3.149381722737228939e-01,3.070434785927478316e-01,-1.856106857635018426e-01,1.719506429664754976e-01,6.000000000000000000e+00
3.153746770169990055e-01,-1.229834847464248704e-01,1.020859652637569337e-01,1.126167754151726763e-01,6.000000000000000000e+00
3.158111817602751170e-01,-3.977229664691545041e-01,4.571158206318462480e-01,-5.310888153748329760e-02,6.000000000000000000e+00
3.162476865035512286e-01,-4.753667384673048724e-01,4.877219969650071207e-01,-2.822603929279787205e-01,6.000000000000000000e+00
3.166841912468273401e-01,-6.485720481706268581e-01,6.591160729745446645e-01,-5.011819584712144948e-01,6.000000000000000000e+00
3.171206959901035072e-01,-7.859417890319916333e-01,7.876616299816980860e-01,-8.101273209945846210e-01,6.000000000000000000e+00
3.175572007333796187e-01,-9.292841143037063878e-01,8.794795196609740406e-01,-1.047462816842694489e+00,6.000000000000000000e+00
3.179937054766557303e-01,-9.412293080763493025e-01,1.240631057819840732e+00,-1.290936218228821986e+00,6.000000000000000000e+00
3.184302102199318418e-01,-8.635855360781989898e-01,1.552812841709691360e+00,-1.495535797615556550e+00,6.000000000000000000e+00
3.188667149632080089e-01,-7.321884170550986282e-01,1.809903699995913717e+00,-1.712411273554654834e+00,6.000000000000000000e+00
3.193032197064841204e-01,-6.246816606253410287e-01,1.907843080669905156e+00,-1.798343190493662647e+00,6.000000000000000000e+00
3.197397244497602320e-01,-3.798051633342186539e-01,1.736449068592388567e+00,-1.657169525378197283e+00,6.000000000000000000e+00
3.201762291930363435e-01,-2.424354848527113804e-01,1.081479772003672402e+00,-1.270476262427056691e+00,6.000000000000000000e+00
3.206127339363124551e-01,-2.543806037695253153e-01,4.509949689573385934e-01,-1.004496858373190582e+00,6.000000000000000000e+00
3.210492386795886222e-01,-2.603532256077896734e-01,2.245100312761948436e-01,-9.799448515776426616e-01,6.000000000000000000e+00
3.214857434228647337e-01,-2.185450598795111443e-01,5.366920069621079481e-01,-1.010634849387536338e+00,6.000000000000000000e+00
3.219222481661408453e-01,2.055092816213971996e-01,-8.096077739561094791e-03,-6.525856014875625055e-01,6.000000000000000000e+00
3.223587529094169568e-01,2.473175721093908708e-01,4.087425191764303828e-02,-3.415942775745471338e-01,6.000000000000000000e+00
3.227952576526930684e-01,6.813954076003253535e-02,6.535829793588052161e-02,-6.129285317364838864e-02,6.000000000000000000e+00
3.232317623959692354e-01,1.457833127581827926e-01,-4.243379661138688141e-01,2.926643950183396847e-01,6.000000000000000000e+00
3.236682671392453470e-01,1.875916032461764638e-01,-9.691257311554333231e-01,6.650355863366509412e-01,6.000000000000000000e+00
3.241047718825214585e-01,3.548242661592909131e-01,-1.403731772853784365e+00,9.453369979161004855e-01,6.000000000000000000e+00
3.245412766257975701e-01,6.653993541518922195e-01,-1.538398181535444387e+00,1.051728785180545245e+00,6.000000000000000000e+00
3.249777813690736816e-01,8.624950014966139555e-01,-1.489428810858552499e+00,1.356582203555543042e+00,6.000000000000000000e+00
3.254142861123498487e-01,9.520840171712932065e-01,-1.611852876870989215e+00,1.350444148433950886e+00,6.000000000000000000e+00
3.258507908556259602e-01,1.065563333059457829e+00,-1.654701395873373393e+00,1.149936598671916999e+00,6.000000000000000000e+00
3.262872955989020718e-01,1.101398939329329529e+00,-1.660822247547881103e+00,9.391990282708364557e-01,6.000000000000000000e+00
3.267238003421781833e-01,9.341662140363573563e-01,-1.569004357868605259e+00,7.407374398984479802e-01,6.000000000000000000e+00
3.271603050854543504e-01,7.191527635566998811e-01,-1.238459187838962361e+00,4.768039972342270061e-01,6.000000000000000000e+00
3.275968098287304620e-01,3.846871882110406982e-01,-7.610046271382272520e-01,3.438142845227528666e-01,6.000000000000000000e+00
3.280333145720065735e-01,3.488516443210263884e-01,-2.774285754427777140e-01,5.361378818807953639e-01,6.000000000000000000e+00
3.284698193152826851e-01,6.295636855021631284e-01,1.143289472531880124e-01,6.650355863366509412e-01,6.000000000000000000e+00
3.289063240585587966e-01,3.309338411860905382e-01,-3.570047617730382483e-01,5.525058294269420411e-01,6.000000000000000000e+00
3.293428288018349637e-01,2.712078723228761312e-01,-1.152762149834194005e+00,3.540442624236354585e-01,6.000000000000000000e+00
3.297793335451110752e-01,5.459474164254631834e-01,-5.039141524441305142e-01,4.509891635445847230e-02,6.000000000000000000e+00
3.302158382883871868e-01,2.891256130779545908e-01,2.796008929478021598e-01,-1.308567071734666465e-01,6.000000000000000000e+00
3.306523430316632983e-01,-2.245176817177755302e-01,4.448737976227275515e-01,-3.375022693189285161e-01,6.000000000000000000e+00
3.310888477749394099e-01,-4.395311321974331720e-01,3.714194219472858882e-01,-6.750915614171372203e-01,6.000000000000000000e+00
3.315253525182155769e-01,-5.589830699238621525e-01,6.591160729745446645e-01,-9.594849171449593150e-01,6.000000000000000000e+00
3.319618572614916885e-01,-6.127364543767267469e-01,1.271237042356939684e+00,-1.211142399149570448e+00,6.000000000000000000e+00
3.323983620047678000e-01,-6.067638762043624512e-01,1.522206665376530044e+00,-1.425971999175351668e+00,6.000000000000000000e+00
3.328348667480439116e-01,-5.112022823573190156e-01,1.589540189377463886e+00,-1.677629352965470444e+00,6.000000000000000000e+00
3.332713714913200231e-01,-4.275859509007618464e-01,1.828267341863789364e+00,-1.853585152360940791e+00,6.000000000000000000e+00
3.337078762345961902e-01,-4.574489353323690222e-01,2.391418556977167764e+00,-1.917010938417717858e+00,6.000000000000000000e+00
3.341443809778723018e-01,-3.917503446308900905e-01,2.764812437805257872e+00,-1.712411273554654834e+00,6.000000000000000000e+00
3.345808857211484133e-01,-4.275859509007618464e-01,2.324085352636337642e+00,-1.307304229882214841e+00,6.000000000000000000e+00
3.350173904644245249e-01,-5.112022823573190156e-01,1.081479772003672402e+00,-9.472090419616775447e-01,6.000000000000000000e+00
3.354538952077006364e-01,-6.127364543767267469e-01,8.856010106556895245e-01,-1.082244716062796819e+00,6.000000000000000000e+00
3.358903999509768035e-01,-2.364628006345894373e-01,5.795398866442830199e-01,-1.035186813444920473e+00,6.000000000000000000e+00
3.363269046942529150e-01,1.338381938413688854e-01,4.699510359214959659e-02,-7.241954681628229862e-01,6.000000000000000000e+00
3.367634094375290266e-01,2.831531783792625712e-01,1.939038549430328329e-01,-4.827679426900125526e-01,6.000000000000000000e+00
3.371999141808051381e-01,-2.742190961333874910e-02,3.959041072857312216e-01,-5.106287740967395405e-02,6.000000000000000000e+00
3.376364189240813052e-01,-9.909312215308219152e-02,8.372213159981929664e-02,2.599284571878824890e-01,6.000000000000000000e+00
3.380729236673574167e-01,4.424924054654713612e-02,-6.691860981387435237e-01,5.218158957242942098e-01,6.000000000000000000e+00
3.385094284106335283e-01,1.637011158931186705e-01,-1.336398568512953799e+00,9.248770848524991983e-01,6.000000000000000000e+00
3.389459331539096398e-01,3.727420692942267633e-01,-1.409852624528290965e+00,1.051728785180545245e+00,6.000000000000000000e+00
3.393824378971857514e-01,6.355363697202850437e-01,-1.642458733544046812e+00,1.133568587018524365e+00,6.000000000000000000e+00
3.398189426404619184e-01,7.967965979347078065e-01,-1.973004223233794097e+00,1.237914348786077978e+00,6.000000000000000000e+00
3.402554473837380300e-01,1.023755104951321604e+00,-1.844458666226641785e+00,1.043544811407472128e+00,6.000000000000000000e+00
3.406919521270141415e-01,1.095426255111207503e+00,-1.844458666226641785e+00,1.025130859733516253e+00,6.000000000000000000e+00
3.411284568702902531e-01,1.023755104951321604e+00,-1.991368056897732997e+00,8.675891615955759750e-01,6.000000000000000000e+00
3.415649616135663647e-01,8.087417168515214083e-01,-1.795489295549750119e+00,6.097937526838651534e-01,6.000000000000000000e+00
3.420014663568425317e-01,5.817828979356201025e-01,-1.299671540505285217e+00,4.542980373046524023e-01,6.000000000000000000e+00
3.424379711001186433e-01,3.846871882110406982e-01,-5.896111904488986477e-01,5.975177492860911377e-01,6.000000000000000000e+00
3.428744758433947548e-01,5.638652195603990336e-01,1.082074562584724731e-01,6.588975953223049631e-01,6.000000000000000000e+00
3.433109805866708664e-01,4.145502974023630438e-01,-3.258044341790306692e-02,6.077477271869737852e-01,6.000000000000000000e+00
3.437474853299469779e-01,2.712078723228761312e-01,-6.936714227973977964e-01,4.890799578938369030e-01,6.000000000000000000e+00
3.441839900732231450e-01,5.160844319938560076e-01,-6.263382184565672306e-01,2.762964261031111146e-01,6.000000000000000000e+00
3.446204948164992565e-01,4.444132194541128289e-01,-2.468230384298247260e-01,1.248927467593236168e-01,6.000000000000000000e+00
3.450569995597753681e-01,2.633143741161127552e-02,8.372213159981929664e-02,-1.308567071734666465e-01,6.000000000000000000e+00
3.454935043030514796e-01,-2.065998162029822338e-01,2.673585502785789103e-01,-3.497782513476204724e-01,6.000000000000000000e+00
3.459300090463276467e-01,-3.977229664691545041e-01,6.040252113029372927e-01,-5.830217389401115557e-01,6.000000000000000000e+00
3.463665137896037582e-01,-5.470379510070483287e-01,9.712974093402498843e-01,-8.940131483294549986e-01,6.000000000000000000e+00
3.468030185328798698e-01,-5.112022823573190156e-01,1.479358146374145200e+00,-1.176360478560385836e+00,6.000000000000000000e+00
3.472395232761559813e-01,-3.260518163092686050e-01,1.711964319321922279e+00,-1.409604008891040872e+00,6.000000000000000000e+00
3.476760280194320929e-01,-3.081340131743328659e-01,1.846630664071561290e+00,-1.653077495753496606e+00,6.000000000000000000e+00
3.481125327627082600e-01,-2.304902411761824699e-01,2.189418688226594245e+00,-1.867906924826621573e+00,6.000000000000000000e+00
3.485490375059843715e-01,-3.857777851724831786e-01,2.605660960193026732e+00,-1.931332710883398418e+00,6.000000000000000000e+00
3.489855422492604831e-01,-4.036955883074190288e-01,2.642388371792820490e+00,-1.808573104287299227e+00,6.000000000000000000e+00
3.494220469925365946e-01,-3.738326038758117975e-01,1.956812707074879754e+00,-1.466891889409800198e+00,6.000000000000000000e+00
3.498585517358127062e-01,-2.304902411761824699e-01,1.063115938339733724e+00,-1.104750611885125577e+00,6.000000000000000000e+00
3.502950564790888732e-01,-4.514763758739620547e-01,1.063115938339733724e+00,-1.041324804459266451e+00,6.000000000000000000e+00
3.507315612223649848e-01,-2.245176817177755302e-01,8.611156859970352517e-01,-1.067922751275377502e+00,6.000000000000000000e+00
3.511680659656410963e-01,1.099478312480262066e-01,2.979647266117397830e-01,-8.305872340581857971e-01,6.000000000000000000e+00
3.516045707089172079e-01,3.369064630243550629e-01,-8.096077739561094791e-03,-4.889059550734405346e-01,6.000000000000000000e+00
3.520410754521933194e-01,1.398108156796334101e-01,1.510553359406487106e-01,-3.674091262225467197e-02,6.000000000000000000e+00
3.524775801954694865e-01,-2.742190961333874910e-02,-1.243989724173868161e-01,3.601822534379814367e-01,6.000000000000000000e+00
3.529140849387455980e-01,8.605734389496812187e-02,-6.936714227973977964e-01,5.975177492860911377e-01,6.000000000000000000e+00
3.533505896820217096e-01,1.995367845428478171e-01,-1.446579972196063935e+00,1.033314790768425473e+00,6.000000000000000000e+00
3.537870944252978211e-01,3.966324318875694699e-01,-1.617974367865704810e+00,1.160166576572799535e+00,6.000000000000000000e+00
3.542235991685739882e-01,6.773444730687061544e-01,-1.691428423881043086e+00,1.192902514403256786e+00,6.000000000000000000e+00
3.546601039118500998e-01,9.281935298182354410e-01,-1.807731638218972092e+00,1.291110327894628540e+00,6.000000000000000000e+00
3.550966086551262113e-01,1.155152348734137080e+00,-1.850579517901148385e+00,1.115154742189978565e+00,6.000000000000000000e+00
3.555331133984023229e-01,1.262659105163894457e+00,-1.685307572206535376e+00,8.757731567377313731e-01,6.000000000000000000e+00
3.559696181416784344e-01,1.113344058246143353e+00,-1.728155451888711669e+00,7.427834653953393484e-01,6.000000000000000000e+00
3.564061228849546015e-01,8.923579235483637406e-01,-1.752640776547365942e+00,4.665740407024263625e-01,6.000000000000000000e+00
3.568426276282307130e-01,6.773444730687061544e-01,-1.299671540505285217e+00,2.251465365986979328e-01,6.000000000000000000e+00
3.572791323715068246e-01,3.130161628108698024e-01,-5.528835231210222911e-01,3.356303107496794724e-01,6.000000000000000000e+00
3.577156371147829361e-01,4.742762038857200046e-01,7.448131109793140192e-01,4.092861388145852541e-01,6.000000000000000000e+00
3.581521418580590477e-01,2.950983596759339522e-01,4.203887926241777206e-01,3.990561609137026067e-01,6.000000000000000000e+00
3.585886466013352147e-01,1.438619373508237716e-02,-6.202167274618516357e-01,3.069863598057589460e-01,6.000000000000000000e+00
3.590251513446113263e-01,1.637011158931186705e-01,-5.773682084594675690e-01,1.473987002781736166e-01,6.000000000000000000e+00
3.594616560878874378e-01,1.696738001112406136e-01,1.082074562584724731e-01,9.215681747649921707e-02,6.000000000000000000e+00
3.598981608311635494e-01,-1.547679069652482461e-02,7.631769446432516979e-01,-5.310888153748329760e-02,6.000000000000000000e+00
3.603346655744396609e-01,-2.125724380412466197e-01,9.406918723272968963e-01,-1.595006581173872007e-01,6.000000000000000000e+00
3.607711703177158280e-01,-2.484080443111183478e-01,9.223280386633581074e-01,-3.395482734467378805e-01,6.000000000000000000e+00
3.612076750609919396e-01,-2.961888318776614293e-01,1.179418960881601475e+00,-6.218956677849146741e-01,6.000000000000000000e+00
3.616441798042680511e-01,-3.320243757676755725e-01,1.662994565052905438e+00,-8.919670587253175631e-01,6.000000000000000000e+00
3.620806845475441627e-01,-3.320243757676755725e-01,2.054752087748871858e+00,-1.129302554573427431e+00,6.000000000000000000e+00
3.625171892908202742e-01,-3.738326038758117975e-01,2.115964056823069317e+00,-1.385052108940903137e+00,6.000000000000000000e+00
3.629536940340964413e-01,-4.873119197639762534e-01,1.699721784856636608e+00,-1.575329638063890147e+00,6.000000000000000000e+00
3.633901987773725528e-01,-2.722984692843185561e-01,1.093722114672895707e+00,-1.651031534363851305e+00,6.000000000000000000e+00
3.638267035206486644e-01,9.800252519163973886e-02,2.796008929478021598e-01,-1.383006040705847761e+00,6.000000000000000000e+00
3.642632082639247759e-01,4.264954163191769232e-01,-1.550045094303398319e-01,-9.676689550252786098e-01,6.000000000000000000e+00
3.646997130072009430e-01,2.473175721093908708e-01,-2.645895242318752755e-02,-8.039892658729926866e-01,6.000000000000000000e+00
3.651362177504770545e-01,-1.468739097196252452e-01,7.080857633115409389e-01,-7.467014280923975900e-01,6.000000000000000000e+00
3.655727224937531661e-01,-3.141065726327397223e-01,5.122070019635580618e-01,-3.477322685888931120e-01,6.000000000000000000e+00
3.660092272370292776e-01,-3.977229664691545041e-01,-2.529445294245402653e-01,-1.042587603573554150e-01,6.000000000000000000e+00
3.664457319803053892e-01,-3.200791944710042469e-01,-7.732469698074504461e-01,6.146688163694313117e-02,6.000000000000000000e+00
3.668822367235815562e-01,-1.229834847464248704e-01,-1.207853011505800378e+00,4.031481478002392760e-01,6.000000000000000000e+00
3.673187414668576678e-01,-2.742190961333874910e-02,-1.391488790864352065e+00,7.796113687432510986e-01,6.000000000000000000e+00
3.677552462101337793e-01,1.875916032461764638e-01,-1.360883253851399077e+00,1.027176821123161554e+00,6.000000000000000000e+00
3.681917509534098909e-01,4.026050537258339945e-01,-1.213973863180308088e+00,1.170396597211846412e+00,6.000000000000000000e+00
3.686282556966860025e-01,6.056734476685352586e-01,-1.238459187838962361e+00,1.399548012441472533e+00,6.000000000000000000e+00
3.690647604399621695e-01,7.191527635566998811e-01,-1.348640911182176882e+00,1.407732093059956169e+00,6.000000000000000000e+00
3.695012651832382811e-01,8.983306077664856559e-01,-1.446579972196063935e+00,1.231776400509896119e+00,6.000000000000000000e+00
3.699377699265143926e-01,9.520840171712932065e-01,-1.330277077518238205e+00,1.072188783720474659e+00,6.000000000000000000e+00
3.703742746697905042e-01,8.445773231213932197e-01,-1.024216592827040584e+00,8.266692713611276666e-01,6.000000000000000000e+00
3.708107794130666157e-01,6.952622762036420045e-01,-7.059137654666198802e-01,4.972639744050743049e-01,6.000000000000000000e+00
3.712472841563427828e-01,4.145502974023630438e-01,-4.610656334417463365e-01,3.335842852527881597e-01,6.000000000000000000e+00
3.716837888996188943e-01,3.249613441075411280e-01,4.087425191764303828e-02,5.750117893565166449e-01,6.000000000000000000e+00
3.721202936428950059e-01,6.653993541518922195e-01,4.999649789544393652e-01,6.220696919743931019e-01,6.000000000000000000e+00
3.725567983861711174e-01,4.921940070206558548e-01,-3.447624191038161645e-01,5.893337541439358507e-01,6.000000000000000000e+00
3.729933031294472845e-01,5.220569914522630306e-01,-7.303984508050663793e-01,3.867802002540926543e-01,6.000000000000000000e+00
3.734298078727233960e-01,8.565224420382070436e-01,-2.407015474351091866e-01,1.044327909575583774e-01,6.000000000000000000e+00
3.738663126159995076e-01,6.713719136102991314e-01,5.060858306289458541e-01,-1.165347423860473575e-01,6.000000000000000000e+00
3.743028173592756191e-01,1.457833127581827926e-01,6.713584156437678585e-01,-3.068123356162805737e-01,6.000000000000000000e+00
3.747393221025517307e-01,-9.909312215308219152e-02,7.509346019740295031e-01,-6.975975213467118241e-01,6.000000000000000000e+00
3.751758268458278978e-01,-3.260518163092686050e-01,8.427518523330964628e-01,-1.178406461319113196e+00,6.000000000000000000e+00
3.756123315891040093e-01,-5.530105104654551296e-01,1.081479772003672402e+00,-1.505765818254603206e+00,6.000000000000000000e+00
3.760488363323801209e-01,-5.888460543554694393e-01,1.167176426416315804e+00,-1.771745200939387255e+00,6.000000000000000000e+00
3.764853410756562324e-01,-6.127364543767267469e-01,1.289600620292794986e+00,-2.000896765752588013e+00,6.000000000000000000e+00
3.769218458189323440e-01,-7.441336170657272264e-01,1.540570307244405690e+00,-2.068414517326819357e+00,6.000000000000000000e+00
3.773583505622085110e-01,-7.202432357584271916e-01,1.558933949112282003e+00,-1.871999104034896666e+00,6.000000000000000000e+00
3.777948553054846226e-01,-6.246816606253410287e-01,1.032510081666676127e+00,-1.450523877756407343e+00,6.000000000000000000e+00
3.782313600487607341e-01,-5.171749041955834292e-01,4.509949689573385934e-01,-1.065876683040322348e+00,6.000000000000000000e+00
3.786678647920368457e-01,-7.799691734317130143e-01,8.672371769917507356e-01,-9.451629737266220577e-01,6.000000000000000000e+00
3.791043695353129572e-01,-6.306542824636055533e-01,3.652979309525703489e-01,-8.694611415339070781e-01,6.000000000000000000e+00
3.795408742785891243e-01,-9.312056269467522407e-02,-3.141562427706541261e-01,-4.561700172429833389e-01,6.000000000000000000e+00
3.799773790218652358e-01,1.398108156796334101e-01,-2.033810074867983472e-02,4.179003255092226567e-03,6.000000000000000000e+00
3.804138837651413474e-01,-2.364628006345894373e-01,4.509949689573385934e-01,4.195161167154678461e-01,6.000000000000000000e+00
3.808503885084174589e-01,-5.728489404494595261e-02,4.448737976227275515e-01,6.404836650174310364e-01,6.000000000000000000e+00
3.812868932516935705e-01,1.099478312480262066e-01,-2.774285754427777140e-01,1.014900839094469598e+00,6.000000000000000000e+00
3.817233979949697376e-01,4.026050537258339945e-01,-8.160954888098345128e-01,1.315662249213848334e+00,6.000000000000000000e+00
3.821599027382458491e-01,6.534541728552208939e-01,-9.323980638275569666e-01,1.450697944684049778e+00,6.000000000000000000e+00
3.825964074815219607e-01,9.580565766297003405e-01,-6.140952364671361519e-01,1.528445823742738297e+00,6.000000000000000000e+00
3.830329122247980722e-01,1.232796120732287282e+00,-4.243379661138688141e-01,1.647113550297711004e+00,6.000000000000000000e+00
3.834694169680742393e-01,1.328357508725801273e+00,-5.467620321263055860e-01,1.544813685812556736e+00,6.000000000000000000e+00
3.839059217113503508e-01,1.274604224080708503e+00,-9.752472221501489180e-01,1.299294258929537760e+00,6.000000000000000000e+00
3.843424264546264624e-01,1.190987830244293777e+00,-1.348640911182176882e+00,1.008762783972877441e+00,6.000000000000000000e+00
3.847789311979025739e-01,1.226823436514165477e+00,-1.122155973501032022e+00,8.062093155593624827e-01,6.000000000000000000e+00
3.852154359411786855e-01,1.274604224080708503e+00,-4.120956234446455646e-01,9.310150758668452875e-01,6.000000000000000000e+00
3.856519406844548525e-01,1.232796120732287282e+00,6.101467022976528876e-01,1.000578852937968222e+00,6.000000000000000000e+00
3.860884454277309641e-01,7.430430637701851415e-01,5.734196742899843047e-01,8.532672181772388287e-01,6.000000000000000000e+00
3.865249501710070756e-01,5.578925977221348420e-01,-6.318661975106393269e-02,4.911259833907283268e-01,6.000000000000000000e+00
3.869614549142831872e-01,7.430430637701851415e-01,-5.896111904488986477e-01,3.077694707953197717e-02,6.000000000000000000e+00
3.873979596575592987e-01,4.921940070206558548e-01,-6.263382184565672306e-01,-3.231803045315091993e-01,6.000000000000000000e+00
3.878344644008354658e-01,2.035887795320431501e-02,-2.284592047658859371e-01,-6.362176112032519315e-01,6.000000000000000000e+00
3.882709691441115774e-01,-3.081340131743328659e-01,-1.488836577558332874e-01,-1.008588866628809200e+00,6.000000000000000000e+00
3.887074738873876889e-01,-6.187090762149911605e-01,-1.427621667611177481e-01,-1.415741978536304790e+00,6.000000000000000000e+00
3.891439786306638005e-01,-6.187090762149911605e-01,1.326921415969189444e-01,-1.792205242217480787e+00,6.000000000000000000e+00
3.895804833739399120e-01,-4.455037540356976966e-01,4.020249589602389317e-01,-2.004988731270042290e+00,6.000000000000000000e+00
3.900169881172160791e-01,-3.439696194442044552e-01,9.100856959941349134e-01,-2.062276462205227645e+00,6.000000000000000000e+00
3.904534928604921906e-01,-3.141065726327397223e-01,1.516085557973939402e+00,-1.886320983345987745e+00,6.000000000000000000e+00
3.908899976037683022e-01,-3.439696194442044552e-01,1.607903511585235812e+00,-1.540547760212869877e+00,6.000000000000000000e+00
3.913265023470444137e-01,-4.574489353323690222e-01,9.896612430041875630e-01,-1.164084496531693880e+00,6.000000000000000000e+00
3.917630070903205808e-01,-5.828734948970624163e-01,5.611766923005532259e-01,-1.031094741082055677e+00,6.000000000000000000e+00
3.921995118335966923e-01,-5.530105104654551296e-01,2.061461976122560547e-01,-8.653691760164524682e-01,6.000000000000000000e+00
3.926360165768728039e-01,-4.533977512813216343e-02,-3.080353910961475816e-01,-4.541240131151739745e-01,6.000000000000000000e+00
3.930725213201489154e-01,1.577286811944266787e-01,2.245100312761948436e-01,1.440897901906664988e-02,6.000000000000000000e+00
3.935090260634250270e-01,-5.131233458653899210e-02,8.060254636456357646e-01,3.847341961262832899e-01,6.000000000000000000e+00
3.939455308067011940e-01,-7.520269717988181668e-02,8.733586679864663305e-01,5.361378818807953639e-01,6.000000000000000000e+00
3.943820355499773056e-01,-1.110382410698959738e-01,3.163282406155740745e-01,7.202775054657647447e-01,6.000000000000000000e+00
3.948185402932534172e-01,4.424924054654713612e-02,-2.651868720937623491e-01,9.187391152072352796e-01,6.000000000000000000e+00
3.952550450365295287e-01,9.800252519163973886e-02,-6.569443947897292135e-01,1.098786666429339975e+00,6.000000000000000000e+00
3.956915497798056403e-01,2.293997689744550206e-01,-4.733073367907605911e-01,1.168350593084036992e+00,6.000000000000000000e+00
3.961280545230818073e-01,2.473175721093908708e-01,-4.549441424470296869e-01,1.352490131192678247e+00,6.000000000000000000e+00
3.965645592663579189e-01,3.249613441075411280e-01,-4.549441424470296869e-01,1.266558321099080509e+00,6.000000000000000000e+00
3.970010640096340304e-01,3.607969503774128839e-01,-5.773682084594675690e-01,1.125384634614533086e+00,6.000000000000000000e+00
3.974375687529101420e-01,5.041391259374695677e-01,-7.059137654666198802e-01,9.842109908681497821e-01,6.000000000000000000e+00
3.978740734961862535e-01,5.280296132905275552e-01,-6.875499318026822015e-01,7.407374398984479802e-01,6.000000000000000000e+00
3.983105782394624206e-01,4.264954163191769232e-01,-4.182164751191532748e-01,5.259078826108307680e-01,6.000000000000000000e+00
3.987470829827385321e-01,5.101118725354490957e-01,1.877823639483172935e-01,4.808959841207636199e-01,6.000000000000000000e+00
3.991835877260146437e-01,6.952622762036420045e-01,8.672371769917507356e-01,8.164392934602450191e-01,6.000000000000000000e+00
3.996200924692907552e-01,8.445773231213932197e-01,1.442630926570414251e+00,8.839571305108046007e-01,6.000000000000000000e+00
4.000565972125669223e-01,4.324680381574411703e-01,6.101467022976528876e-01,7.427834653953393484e-01,6.000000000000000000e+00
4.004931019558430338e-01,4.264954163191769232e-01,-3.386409281091006251e-01,3.847341961262832899e-01,6.000000000000000000e+00
4.009296066991191454e-01,4.802487633441268056e-01,-4.304594571085843535e-01,5.532889489641356490e-02,6.000000000000000000e+00
4.013661114423952569e-01,9.800252519163973886e-02,-1.917321767582173819e-01,-2.065585393661816538e-01,6.000000000000000000e+00
4.018026161856713685e-01,-2.484080443111183478e-01,-1.366413150866100379e-01,-6.812295524314830875e-01,6.000000000000000000e+00
4.022391209289475356e-01,-4.634214947907759896e-01,-4.488232907725231424e-01,-1.184544409595295056e+00,6.000000000000000000e+00
4.026756256722236471e-01,-5.589830699238621525e-01,-5.039141524441305142e-01,-1.593743611106928304e+00,6.000000000000000000e+00
4.031121304154997587e-01,-5.350927073305192794e-01,-1.488836577558332874e-01,-1.882229124673943321e+00,6.000000000000000000e+00
4.035486351587758702e-01,-4.634214947907759896e-01,5.060858306289458541e-01,-2.004988731270042290e+00,6.000000000000000000e+00
4.039851399020519818e-01,-3.678600444174048301e-01,1.363055187764298459e+00,-1.845401007635211199e+00,6.000000000000000000e+00
4.044216446453281488e-01,-3.559148007408759473e-01,1.809903699995913717e+00,-1.409604008891040872e+00,6.000000000000000000e+00
4.048581493886042604e-01,-6.545446450569482044e-01,1.399782599364092661e+00,-8.981051138469097195e-01,6.000000000000000000e+00
4.052946541318803719e-01,-9.591471112112852637e-01,8.549948343225275416e-01,-6.362176112032519315e-01,6.000000000000000000e+00
4.057311588751564835e-01,-1.078599042699728505e+00,9.162065476686426235e-01,-6.423556235866799691e-01,6.000000000000000000e+00
4.061676636184325950e-01,-7.501062014760772056e-01,2.122676886069715940e-01,-4.766299730447485783e-01,6.000000000000000000e+00
4.066041683617087621e-01,-1.707642723129679241e-01,-4.488232907725231424e-01,-1.226727334003933495e-01,6.000000000000000000e+00
4.070406731049848736e-01,6.813954076003253535e-02,2.979647266117397830e-01,2.668495677394221166e-02,6.000000000000000000e+00
4.074771778482609852e-01,-1.528464691780322127e-01,6.836007583129911636e-01,3.785962264810194267e-01,6.000000000000000000e+00
4.079136825915370967e-01,-9.504106478402886762e-03,4.571158206318462480e-01,5.606898459381793876e-01,6.000000000000000000e+00
4.083501873348132083e-01,1.218930125446975460e-01,-4.182164751191532748e-01,8.164392934602450191e-01,6.000000000000000000e+00
4.087866920780893754e-01,4.862215099421064446e-01,-1.073185963503932472e+00,1.119246643600187108e+00,6.000000000000000000e+00
4.092231968213654869e-01,8.087417168515214083e-01,-9.936104164938798222e-01,1.221546486716259539e+00,6.000000000000000000e+00
4.096597015646415985e-01,1.095426255111207503e+00,-5.957320421234063579e-01,1.393410021427126777e+00,6.000000000000000000e+00
4.100962063079177100e-01,1.214878255217494152e+00,-5.651258657902443749e-01,1.448651961925322640e+00,6.000000000000000000e+00
4.105327110511938771e-01,1.292522027215644354e+00,-9.691257311554333231e-01,1.295202293412083039e+00,6.000000000000000000e+00
4.109692157944699886e-01,1.268631602242443979e+00,-1.415974115523006338e+00,1.080372714755384100e+00,6.000000000000000000e+00
4.114057205377461002e-01,1.292522027215644354e+00,-1.715913109219488364e+00,8.430372189072742328e-01,6.000000000000000000e+00
4.118422252810222117e-01,1.226823436514165477e+00,-1.409852624528290965e+00,5.606898459381793876e-01,6.000000000000000000e+00
4.122787300242983233e-01,1.041672970466115178e+00,-7.487622844690051682e-01,5.381838860086047838e-01,6.000000000000000000e+00
4.127152347675744903e-01,1.155152348734137080e+00,1.265706506022034050e-01,7.345994488841020020e-01,6.000000000000000000e+00
4.131517395108506019e-01,1.029727789169443852e+00,9.345703813325813014e-01,7.673353867145591423e-01,6.000000000000000000e+00
4.135882442541267134e-01,5.101118725354490957e-01,5.856613776389997250e-01,5.791037762430532032e-01,6.000000000000000000e+00
4.140247489974028250e-01,4.563583383709264307e-01,-2.100953711019471759e-01,2.476524837068233287e-01,6.000000000000000000e+00
