1.654437549104644578e+00,5.538521648797576358e-01,2.314604114612614172e+00,6.368417124967389042e-02,1.000000000000000000e+00
1.774751680915735097e+00,3.038775049520075489e-01,2.320685976636223558e+00,1.552344087206540546e-01,1.000000000000000000e+00
1.478844004564361381e+00,7.770968908314249135e-02,2.113901397404323923e+00,-1.143405167594793437e-01,1.000000000000000000e+00
3.895134957900973638e-01,2.443597110180387999e-01,1.613665069889501646e+00,-7.386596392004530776e-01,1.000000000000000000e+00
-4.331748481443405963e-01,6.580639137856469922e-02,1.122551630692281588e+00,-7.566563329815993999e-01,1.000000000000000000e+00
1.716474212050157766e-01,-6.186481766996438925e-01,9.568198424448522976e-01,-7.599687811212699762e-01,1.000000000000000000e+00
6.659108311337726960e-01,-1.663129800989405493e-01,7.424328499294715611e-01,-1.111080712234552514e+00,1.000000000000000000e+00
2.561924812946122509e-01,4.110097329529351362e-01,7.469942750318351310e-01,-1.272129433877169369e+00,1.000000000000000000e+00
3.374858631658778085e-01,1.253242474749660662e-01,7.029004990423204369e-01,-1.164387605826560979e+00,1.000000000000000000e+00
6.756660016376220268e-01,-5.322944513910274345e-02,6.010286749322730770e-01,-1.140978219121881576e+00,1.000000000000000000e+00
7.667145200505226521e-01,-3.032039185795554204e-01,2.984541494943003248e-01,-8.890849881738811522e-01,1.000000000000000000e+00
7.084373228826579272e-02,-3.627219611632541696e-01,-5.885754704563953693e-02,-4.030665503700218144e-01,1.000000000000000000e+00
-6.868100284131301025e-01,-1.017417694436910658e+00,-2.306711814363141821e-01,2.750730084109888618e-01,1.000000000000000000e+00
-9.957245534866845382e-01,-1.124549673788108883e+00,-3.127768904481714185e-01,5.236585668985072051e-01,1.000000000000000000e+00
-7.355860507434467399e-01,-7.376836402427171535e-01,-4.830700434525790898e-01,4.737715729239737605e-01,1.000000000000000000e+00
-7.160756078491060661e-01,-7.108448493961753989e-02,-6.244742089215589154e-01,4.419014449635677577e-01,1.000000000000000000e+00
-7.681033423599675780e-01,-1.603612380030030038e-01,-1.001552036440053417e+00,1.007831663093962993e+00,1.000000000000000000e+00
-1.662329795775179697e+00,-3.270112599378998675e-01,-8.662297329946835323e-01,1.239193420787265465e+00,1.000000000000000000e+00
-2.296417576636083702e+00,-1.005514210245035622e+00,-7.521941848374165129e-01,1.603779504173943327e+00,1.000000000000000000e+00
-2.364704211671810885e+00,-1.160260126363733102e+00,-1.305647043264293261e+00,2.347900279369954823e+00,1.000000000000000000e+00
-2.537045976107121348e+00,-1.067952483274039188e-01,-1.746584898441628342e+00,2.828369827600810460e+00,1.000000000000000000e+00
-1.776140401338538011e+00,-9.489176413552932732e-02,-1.881907360690643793e+00,2.705629109387221121e+00,1.000000000000000000e+00
-1.424953278295757242e+00,7.264538667481588163e-01,-1.732900629486683330e+00,2.196643798071523879e+00,1.000000000000000000e+00
-5.437336736027258421e-01,1.339487094538092116e+00,-1.495706581333088758e+00,1.416674851543168412e+00,1.000000000000000000e+00
7.732179783738269974e-01,4.199905002022027989e-02,-8.540660089474637617e-01,3.800308108980233746e-01,1.000000000000000000e+00
6.333934715928237758e-01,-9.817066202369623129e-01,-8.373408089807140575e-01,6.746495284249697244e-01,1.000000000000000000e+00
-8.949209664565765943e-01,-2.913005587125455653e-01,-7.476327883197091406e-01,7.359124140687427484e-01,1.000000000000000000e+00
-1.795650844232878685e+00,3.991060001113305722e-01,-8.555863950515435468e-01,1.124884207296103389e+00,1.000000000000000000e+00
-9.014242889310245532e-01,6.580639137856469922e-02,-8.206154502103185644e-01,7.435630503196456464e-01,1.000000000000000000e+00
3.732548330007298687e-01,1.729381842424655147e-01,-5.803804710449188553e-01,-1.289482416279981274e-02,1.000000000000000000e+00
4.090239386844379266e-01,1.321631868250279895e+00,-3.355839683188956979e-01,-7.118062715116661998e-01,1.000000000000000000e+00
3.182294838622653360e-02,2.422711056028702625e+00,-2.762854642206792888e-01,-9.557532142613520687e-01,1.000000000000000000e+00
-1.990501447321053885e-01,1.982279343619874012e+00,-1.044717504281818671e-01,-1.007448314459027383e+00,1.000000000000000000e+00
-7.548426677825569031e-02,6.074183410426540197e-01,8.043348103547270228e-03,-7.779488672948995376e-01,1.000000000000000000e+00
2.431855986102179068e-01,-5.322944513910274345e-02,5.365769440937072365e-02,-6.823275477020589452e-01,1.000000000000000000e+00
5.098276276011879382e-01,-3.627219611632541696e-01,3.729574039337286706e-01,-8.650302329053500827e-01,1.000000000000000000e+00
5.911209415480254137e-01,-2.436862489704514356e-01,9.112055850690704562e-01,-1.049902393206642914e+00,1.000000000000000000e+00
8.480078679595741686e-01,3.276845354981898772e-01,1.510272764393187250e+00,-9.639418460657011023e-01,1.000000000000000000e+00
1.010594478872142155e+00,1.214499578086919662e+00,1.949690058782432622e+00,-7.076465796732512858e-01,1.000000000000000000e+00
1.013846221618679877e+00,1.762063580659108064e+00,2.229457490469316294e+00,-3.903924943051915730e-01,1.000000000000000000e+00
1.140663784583303419e+00,1.393053084213690562e+00,2.294837824830413098e+00,-2.016008105056859290e-01,1.000000000000000000e+00
1.202446709975342642e+00,5.419486806878830443e-01,2.123024190439738668e+00,-2.524903922903081188e-01,1.000000000000000000e+00
5.813657710441761939e-01,1.134205146333615022e-01,1.666881680203379013e+00,-6.693439095320811161e-01,1.000000000000000000e+00
-2.445743529952348616e-01,1.015170926039190014e-01,1.160563522425676286e+00,-8.392181319889489011e-01,1.000000000000000000e+00
-1.695307394408997886e-02,-1.960720635532225420e-01,9.826679307292043308e-01,-8.777082955832372635e-01,1.000000000000000000e+00
5.716105665781128220e-01,5.240931435879082612e-01,7.667604536514837088e-01,-1.418410422469182253e+00,1.000000000000000000e+00
5.813657710441761939e-01,1.268065816412248248e+00,6.846547938687567170e-01,-1.755424643187361688e+00,1.000000000000000000e+00
5.325897826760737086e-01,1.006187361480460840e+00,4.626654245947335320e-01,-1.530302689355426571e+00,1.000000000000000000e+00
9.130424987397157688e-01,-1.722649708446075678e-01,1.768161150038753127e-01,-8.690702511045068634e-01,1.000000000000000000e+00
9.000355685082217505e-01,-9.995621573369359858e-01,-1.287993573262668501e-01,-2.310442840032821410e-01,1.000000000000000000e+00
2.691994658656486905e-01,-9.579002734775372563e-01,-4.131282172915871631e-01,1.621716645275112778e-01,1.000000000000000000e+00
-4.201679314977319613e-01,-7.852981986345407561e-01,-4.496196435190792373e-01,3.345379347643084866e-01,1.000000000000000000e+00
-7.713550545405127856e-01,-2.793968880333730920e-01,-4.663448434858291081e-01,3.259342465552076407e-01,1.000000000000000000e+00
-6.315305817217233830e-01,-4.727745439343518374e-02,-5.180409882938041832e-01,2.644814040416095247e-01,1.000000000000000000e+00
-7.876137852543082518e-01,-5.615073234575961025e-03,-5.849419469644492331e-01,4.007095731570864405e-01,1.000000000000000000e+00
-1.233101070966106549e+00,-5.650828086483700163e-01,-8.282180159452994239e-01,1.055510162429892596e+00,1.000000000000000000e+00
-1.990754593932004379e+00,-1.053128147012535099e+00,-6.214334367133997894e-01,1.309258647086367633e+00,1.000000000000000000e+00
-2.228131111411426613e+00,-1.547125538284800816e+00,-3.933620227915741174e-01,1.358829978010895223e+00,1.000000000000000000e+00
-1.860685427465920361e+00,-7.257801560508420069e-01,-1.060850588179363729e+00,1.682754633068068939e+00,1.000000000000000000e+00
-1.740371397541471854e+00,7.919233406156330757e-01,-1.550443498349222793e+00,2.022574817094637378e+00,1.000000000000000000e+00
-9.892211291255941230e-01,8.573931874577014334e-01,-1.749625829453433035e+00,2.054008571134333661e+00,1.000000000000000000e+00
-7.941171416909704739e-01,1.648979734887108251e+00,-1.548923112245143230e+00,1.536898155259270426e+00,1.000000000000000000e+00
-9.499467571038229530e-02,2.351289653577993910e+00,-1.363425208899523788e+00,9.298353288132277239e-01,1.000000000000000000e+00
9.423080883643558670e-01,1.095464114543846845e+00,-6.852933055685941355e-01,-1.802161567597353742e-01,1.000000000000000000e+00
1.400802402798068780e+00,-1.017417694436910658e+00,-6.199128918056742155e-01,3.570764542774508832e-01,1.000000000000000000e+00
2.531945610070841443e-02,-1.172163610555608360e+00,-6.335971607606192268e-01,5.644300298781652625e-01,1.000000000000000000e+00
-1.733868142991451533e+00,-8.893989771472704531e-02,-7.856445053690935820e-01,1.115081260430881960e+00,1.000000000000000000e+00
-1.116038753222203139e+00,-5.769862928402440527e-01,-8.251769261298488312e-01,1.005576626909789884e+00,1.000000000000000000e+00
-2.020478612463500953e-02,-2.942210378075831717e-02,-6.959366435117341210e-01,3.014972878461186778e-01,1.000000000000000000e+00
3.244788785948414245e-01,1.256162083570643517e+00,-6.214334367133997894e-01,-2.364096988469655269e-01,1.000000000000000000e+00
4.577998930903263708e-01,1.928713229619410274e+00,-5.940647399998638667e-01,-4.602331314805305218e-01,1.000000000000000000e+00
6.434027396496147522e-02,1.887050848460551045e+00,-5.089181158565665442e-01,-4.914389038788350983e-01,1.000000000000000000e+00
1.231253945409993035e-02,5.390272069939276711e-02,-4.100873180405114060e-01,-1.242348571247395006e-01,1.000000000000000000e+00
1.098644822280909483e-01,-6.781662192833426417e-01,-3.918415890464008733e-01,7.282917070527938908e-02,1.000000000000000000e+00
4.447930104059319989e-01,-7.614912302507904629e-01,-1.394427746712297855e-01,-2.555745986021356053e-01,1.000000000000000000e+00
5.683588543975677254e-01,-4.639016389566221199e-01,4.322559397926741820e-01,-8.629402017857696894e-01,1.000000000000000000e+00
7.049316150358119204e-01,-2.793968880333730920e-01,1.006995521746924860e+00,-1.029143314404089127e+00,1.000000000000000000e+00
9.910840869211224868e-01,3.604737008671534543e-02,1.364307154765406427e+00,-9.939433284006888858e-01,1.000000000000000000e+00
1.078880869379928331e+00,6.669361971390553867e-01,1.615185598916862419e+00,-9.941576127659637052e-01,1.000000000000000000e+00
9.260494357636525065e-01,1.238306732957966227e+00,1.887350623672411354e+00,-8.033393396278387666e-01,1.000000000000000000e+00
1.039860075289224861e+00,1.125223135835696331e+00,1.996824838833429094e+00,-6.111550053686095607e-01,1.000000000000000000e+00
1.147167253095271899e+00,7.085985161354819706e-01,1.928403430537245944e+00,-5.909187883333857361e-01,1.000000000000000000e+00
8.317492051702066735e-01,1.372275451795433032e-01,1.539161783689344309e+00,-8.553424605507946588e-01,1.000000000000000000e+00
-1.080015583947766672e-01,-1.306025896857483382e-01,1.111908308629506292e+00,-8.239684716781194851e-01,1.000000000000000000e+00
-2.380708267475024620e-01,-4.519987763890722654e-01,9.233693885181130101e-01,-6.931462127399695694e-01,1.000000000000000000e+00
2.269269358208504395e-01,2.146006897261894530e-01,7.500352266881140650e-01,-1.174111794019862876e+00,1.000000000000000000e+00
3.342340490986906443e-01,1.000235619384523877e+00,6.907366955932778829e-01,-1.555329742342874022e+00,1.000000000000000000e+00
3.667514086396396755e-01,8.812001558414511715e-01,6.101515156087815583e-01,-1.493391199688271387e+00,1.000000000000000000e+00
8.154905084186251374e-01,9.556522618311670547e-02,3.471093156493766929e-01,-1.107623287934322187e+00,1.000000000000000000e+00
8.480078679595741686e-01,-1.901202592948523507e-01,2.324806668403014628e-02,-7.118854877803612036e-01,1.000000000000000000e+00
3.992687002561606802e-01,-2.674934660039305911e-01,-2.960515951992341299e-01,-2.536541540783838755e-01,1.000000000000000000e+00
-4.299232378504374563e-01,-3.686737654216238336e-01,-3.811982987443545690e-01,1.196472408116691227e-01,1.000000000000000000e+00
-1.034745439275365664e+00,-4.758057447728213929e-01,-3.948824882974766304e-01,4.182926166157138748e-01,1.000000000000000000e+00
-1.028241879065419528e+00,-4.400952921971971188e-01,-4.587424365544940930e-01,4.764785924531479422e-01,1.000000000000000000e+00
-7.290824565712864525e-01,-3.865290538718685887e-01,-5.788599261371936144e-01,4.795028468467915084e-01,1.000000000000000000e+00
-6.738031796909496052e-01,-3.627219611632541696e-01,-7.111412985707588064e-01,6.231033862264762080e-01,1.000000000000000000e+00
-8.851656601038710992e-01,-9.936107260531615859e-01,-8.464637608197743690e-01,1.060889873398117800e+00,1.000000000000000000e+00
-1.610302061264318185e+00,-1.315006664106755041e+00,-7.248255675257038178e-01,1.308632502712436141e+00,1.000000000000000000e+00
-2.046034210434481082e+00,-1.362620600874254295e+00,-6.700886505095697832e-01,1.477527034960059993e+00,1.000000000000000000e+00
-1.782643655888558110e+00,-5.174679394443838509e-01,-1.126231001942283427e+00,1.683421546662789758e+00,1.000000000000000000e+00
-1.584288363819957413e+00,7.859716606821280926e-01,-1.480501767470418617e+00,1.849502440276813875e+00,1.000000000000000000e+00
-1.057507492463609200e+00,1.154981908477815677e+00,-1.507870305380308640e+00,1.629902395050027097e+00,1.000000000000000000e+00
-3.681401969868704493e-01,1.887050848460551045e+00,-1.462256181399589350e+00,1.231088851914157178e+00,1.000000000000000000e+00
7.894766751254084225e-01,7.085985161354819706e-01,-1.095821533020588712e+00,6.028009397782124745e-01,1.000000000000000000e+00
1.277236558806433164e+00,-1.636402602160348385e+00,-9.133645606867740740e-01,9.645744783540256551e-01,1.000000000000000000e+00
1.716474212050157766e-01,-2.023268635705739893e+00,-9.088030847672438073e-01,1.180243047537650192e+00,1.000000000000000000e+00
-9.892211291255941230e-01,-1.261440674431155928e+00,-7.582761262628491261e-01,1.067208006519770880e+00,1.000000000000000000e+00
-1.359918695062715344e+00,2.265043604053613990e-01,-6.609656986705091386e-01,6.948068750797121718e-01,1.000000000000000000e+00
-7.778586487126730731e-01,1.208548146803144263e+00,-4.404968028425708115e-01,-1.077037998532617558e-01,1.000000000000000000e+00
-1.275120012891172439e-01,1.970375672940701595e+00,-3.523092159267393053e-01,-6.849647722550644691e-01,1.000000000000000000e+00
1.293749251224315111e-01,2.589360891476301774e+00,-2.975721401069594263e-01,-9.898790449547585357e-01,1.000000000000000000e+00
2.236751557158773440e-01,1.613269095824186428e+00,-2.276302504245093228e-01,-9.007513250329173271e-01,1.000000000000000000e+00
-2.020478612463500953e-02,8.514411345496017969e-01,-2.276302504245093228e-01,-6.007344511228795980e-01,1.000000000000000000e+00
1.231253945409993035e-02,2.503113909515437552e-01,-1.911388559577464619e-01,-4.617684670607943853e-01,1.000000000000000000e+00
6.108852782220249023e-02,2.265043604053613990e-01,8.862857572913752924e-02,-7.682441924910364817e-01,1.000000000000000000e+00
3.602479503163354968e-01,1.729381842424655147e-01,5.767010680341880802e-01,-1.163342792621814947e+00,1.000000000000000000e+00
8.545112923206643618e-01,1.193721945668664297e-01,1.038925487935251191e+00,-1.226733479934898119e+00,1.000000000000000000e+00
1.121153389236062559e+00,5.955146703634814909e-01,1.309570063065262024e+00,-1.289938992595565104e+00,1.000000000000000000e+00
9.488115568763241248e-01,1.232355115186893890e+00,1.601501298201188250e+00,-1.207795992452205036e+00,1.000000000000000000e+00
8.935320966000318554e-01,1.154981908477815677e+00,1.764192107795719000e+00,-9.544875388932031468e-01,1.000000000000000000e+00
1.069125668310086485e+00,5.359968764295127697e-01,1.793081190613334597e+00,-7.193699479195820867e-01,1.000000000000000000e+00
1.199194977077847168e+00,3.367310237936902155e-04,1.709455031975939177e+00,-6.316724386660905743e-01,1.000000000000000000e+00
9.260494357636525065e-01,-3.567699704175866238e-01,1.370389080310474572e+00,-8.124092557892352851e-01,1.000000000000000000e+00
1.911578640993563394e-01,-4.758057447728213929e-01,1.013077415531263625e+00,-8.153854606669577176e-01,1.000000000000000000e+00
2.106682051070548900e-01,-8.507676725020139052e-01,8.473456336359801444e-01,-6.818958171944897728e-01,1.000000000000000000e+00
5.390932409993779428e-01,-5.615073234575961025e-03,5.751805866479210438e-01,-1.127383436723863319e+00,1.000000000000000000e+00
6.106313844423660875e-01,9.883321351926487308e-01,5.052387287262000148e-01,-1.567428937807036737e+00,1.000000000000000000e+00
6.626590510287996283e-01,1.024042587768273060e+00,5.098001728850011238e-01,-1.598360705508450552e+00,1.000000000000000000e+00
9.455598311108934784e-01,3.217328555646849497e-01,3.562321563258851187e-01,-1.230100996844265326e+00,1.000000000000000000e+00
9.715736779889959651e-01,-3.329629398714047950e-01,8.254661842334026778e-02,-7.205913055496824260e-01,1.000000000000000000e+00
4.610516731952994385e-01,-5.829374133118570001e-01,-2.017821780205218407e-01,-2.599750778397094675e-01,1.000000000000000000e+00
-3.746436213479608091e-01,-9.162371463694880536e-01,-3.507887186601076901e-01,2.503325495397871747e-01,1.000000000000000000e+00
-9.306899702536425290e-01,-1.094790652496258954e+00,-3.599115752169806948e-01,5.337917035826007517e-01,1.000000000000000000e+00
-9.079278151787566475e-01,-9.459961676613368731e-01,-3.203792020973191268e-01,4.332442569691165590e-01,1.000000000000000000e+00
-6.412857182633588948e-01,-5.948412083158947095e-01,-2.762854642206792888e-01,1.576278689467570104e-01,1.000000000000000000e+00
-7.388377629239916144e-01,-1.008435683938989774e-01,-3.675139821483158764e-01,1.410198598027675998e-01,1.000000000000000000e+00
-1.028241879065419528e+00,-4.281911863809978458e-01,-6.518429056350945050e-01,7.051962604389071521e-01,1.000000000000000000e+00
-1.753378416074722113e+00,-9.638510831369875298e-01,-5.560530229504797584e-01,1.089652869114724476e+00,1.000000000000000000e+00
-2.098061944945342372e+00,-1.207874684755556816e+00,-6.335971607606192268e-01,1.422668401575162722e+00,1.000000000000000000e+00
-1.902958195246216899e+00,-4.341432392890974823e-01,-1.126231001942283427e+00,1.720520308631875883e+00,1.000000000000000000e+00
-1.584288363819957413e+00,6.788394948436325960e-01,-1.504829374368503503e+00,1.905377878322396468e+00,1.000000000000000000e+00
-9.632072618701633671e-01,6.431290422680082663e-01,-1.559566450188283326e+00,1.768092346654611013e+00,1.000000000000000000e+00
-6.412857182633588948e-01,1.149030104219445514e+00,-1.415121353707498475e+00,1.340766142384795856e+00,1.000000000000000000e+00
3.049684696627148472e-01,8.157306819739774673e-01,-1.243307560513178478e+00,8.888942214698314359e-01,1.000000000000000000e+00
1.205698442533216230e+00,-7.495877460589164265e-01,-6.883340777767532614e-01,3.564169788839787190e-01,1.000000000000000000e+00
9.000355685082217505e-01,-1.410234537641753771e+00,-7.886855951845441748e-01,7.248134009703565139e-01,1.000000000000000000e+00
-2.640847279651473700e-01,-1.005514210245035622e+00,-6.868137710744968150e-01,6.530398659884276702e-01,1.000000000000000000e+00
-8.721588113816906018e-01,-2.079757963948271338e-01,-7.126618434784841583e-01,6.577192510408743642e-01,1.000000000000000000e+00
-8.689069293900755220e-01,1.012139352226128386e+00,-8.342997191652634648e-01,5.302576072719630274e-01,1.000000000000000000e+00
-7.873594499658675971e-02,1.339487094538092116e+00,-6.716088778100035572e-01,-7.229095126691513495e-02,1.000000000000000000e+00
3.374858631658778085e-01,1.619220713595258765e+00,-6.305562297488144230e-01,-3.086684629580210282e-01,1.000000000000000000e+00
2.041647467837507390e-01,1.494233632281113833e+00,-5.788599261371936144e-01,-3.321131434066479371e-01,1.000000000000000000e+00
1.326266712651906488e-01,2.562633816972107459e-01,-4.435377020936466241e-01,-1.760608520818437994e-01,1.000000000000000000e+00
-1.370132780133084122e-02,-1.127473012355041104e-01,-4.450582311210072861e-01,-1.802273730589887615e-02,1.000000000000000000e+00
1.618922167389524880e-01,-4.281911863809978458e-01,-2.869288021638194408e-01,-1.539130030879897193e-01,1.000000000000000000e+00
3.342340490986906443e-01,-5.412752186402955967e-01,8.102616879780238923e-02,-5.339108049201258810e-01,1.000000000000000000e+00
4.317860258348956148e-01,-2.734452702623008102e-01,6.527248197402479857e-01,-9.979937891404637718e-01,1.000000000000000000e+00
7.374489406145469106e-01,-1.960720635532225420e-01,1.194013970000269653e+00,-9.861333424335367859e-01,1.000000000000000000e+00
9.715736779889959651e-01,-1.544096202319306943e-01,1.580214590554179344e+00,-7.072444040866592285e-01,1.000000000000000000e+00
1.091887799611422460e+00,5.985440063289770157e-02,1.715536893999549006e+00,-6.452778588839159779e-01,1.000000000000000000e+00
1.033356599984813773e+00,4.050576800448354997e-01,1.668402161589646049e+00,-8.294914409780692610e-01,1.000000000000000000e+00
9.845806116167112876e-01,6.550324021350182324e-01,1.654717956156159575e+00,-9.358644736783284790e-01,1.000000000000000000e+00
1.056118738078592356e+00,6.371771758472060121e-01,1.546764190620679269e+00,-1.062854848066984603e+00,1.000000000000000000e+00
7.146867855396611402e-01,5.062382281122581595e-01,1.183370632057129557e+00,-1.305341133957372834e+00,1.000000000000000000e+00
-1.044961562078566136e-02,5.836111861716070104e-01,8.960008410800043288e-01,-1.235286156377080724e+00,1.000000000000000000e+00
1.001092777620276320e-01,4.288646484285852378e-01,8.078132795727560600e-01,-1.223603539238766746e+00,1.000000000000000000e+00
5.553519037887453269e-01,4.586236697204345569e-01,6.238357845637264587e-01,-1.360946439927640750e+00,1.000000000000000000e+00
5.911209415480254137e-01,3.514916903692364425e-01,5.706191583694845137e-01,-1.302637427603348330e+00,1.000000000000000000e+00
7.667145200505226521e-01,-2.079757963948271338e-01,4.930749252771575719e-01,-1.043445152513249319e+00,1.000000000000000000e+00
1.059370467240244418e+00,-4.996127131565716861e-01,4.854725659869161269e-01,-9.303448732795139842e-01,1.000000000000000000e+00
1.108146459004568429e+00,1.550828957922207318e-01,3.319045494278001218e-01,-1.147918071952712671e+00,1.000000000000000000e+00
8.740217012527909946e-01,8.752484137455135427e-01,1.646522956744682631e-01,-1.291868439887161157e+00,1.000000000000000000e+00
7.409551239323888816e-02,1.083560630351971810e+00,3.237095500163226364e-02,-1.023728975328350721e+00,1.000000000000000000e+00
-7.063204373452566243e-01,3.514916903692364425e-01,-1.324326426127454479e-02,-3.931314580748222487e-01,1.000000000000000000e+00
-8.916690844649614034e-01,-2.258307118704766525e-01,-2.139459814695643392e-01,8.049141640470884596e-02,1.000000000000000000e+00
-5.892579837524970499e-01,-1.960720635532225420e-01,-4.526605745308842632e-01,2.109624829946606939e-01,1.000000000000000000e+00
-4.656922416475034465e-01,-2.079757963948271338e-01,-5.651756571822489361e-01,3.111509286935594254e-01,1.000000000000000000e+00
-6.998168771353104889e-01,-9.043336621776129070e-01,-6.640066296823141645e-01,7.324286821440014750e-01,1.000000000000000000e+00
-1.668833559758409857e+00,-1.606643580868499566e+00,-4.769881814289692601e-01,1.159362492522301391e+00,1.000000000000000000e+00
-1.935475317051667643e+00,-2.832710533747824666e+00,-5.362867331682792393e-01,1.745875430995502908e+00,1.000000000000000000e+00
-2.315928189341494026e+00,-1.660209570544098678e+00,-1.156640550265801259e+00,2.257317632554550979e+00,1.000000000000000000e+00
-2.341941886785855242e+00,-1.960720635532225420e-01,-1.644712994929758088e+00,2.604609447111104537e+00,1.000000000000000000e+00
-1.610302061264318185e+00,1.253242474749660662e-01,-1.819567877939529010e+00,2.505388189051765746e+00,1.000000000000000000e+00
-1.005479757952747688e+00,7.383575374273313452e-01,-1.623426477847123461e+00,1.869882526517429921e+00,1.000000000000000000e+00
4.025205143233477334e-01,4.705274025620391209e-01,-1.202254912451989233e+00,8.784597522276693660e-01,1.000000000000000000e+00
1.482095716744906255e+00,-7.793461457264411196e-01,-8.190950641062387794e-01,5.603764132235434792e-01,1.000000000000000000e+00
5.195828320672511991e-01,-6.841182721914422782e-01,-9.027212227436340886e-01,6.915535314265996991e-01,1.000000000000000000e+00
-5.339784691366623592e-01,-6.424557667077183121e-01,-9.194464227103837928e-01,9.403483592474277675e-01,1.000000000000000000e+00
-1.694847257202770852e+00,3.217328555646849497e-01,-1.117108208906868683e+00,1.446007204525740830e+00,1.000000000000000000e+00
-1.164814605741449682e+00,3.931541958529609082e-01,-1.223541429534623637e+00,1.359122562764968789e+00,1.000000000000000000e+00
7.409551239323888816e-02,1.610348865378877226e-01,-1.006113512359583684e+00,6.939123929143740099e-01,1.000000000000000000e+00
5.488484115032271626e-01,8.038270112948050494e-01,-6.305562297488144230e-01,-1.483110228634687555e-01,1.000000000000000000e+00
-1.080015583947766672e-01,2.875046376954271565e+00,-4.648244097406558084e-01,-6.811290241119786204e-01,1.000000000000000000e+00
-4.624404955047444754e-01,2.416759251770332906e+00,-3.948824882974766304e-01,-5.692455035351978720e-01,1.000000000000000000e+00
-4.039092007839364395e-01,6.431290422680082663e-01,-3.766368228248242467e-01,-2.056160991855001674e-01,1.000000000000000000e+00
2.857120224346739942e-02,-1.130501726696208520e+00,-8.470554004780422863e-02,-6.715238880465219939e-02,1.000000000000000000e+00
3.277306247376004511e-01,-9.995621573369359858e-01,5.493325142439334785e-01,-6.099453316510140555e-01,1.000000000000000000e+00
8.545112923206643618e-01,1.253242474749660662e-01,1.431208065794957740e+00,-9.601008872050097454e-01,1.000000000000000000e+00
8.447561218168151420e-01,1.488281579373014196e+00,2.030275286408022684e+00,-6.429307628696215859e-01,1.000000000000000000e+00
6.366452177355828024e-01,2.434614602383009530e+00,2.272030762840053342e+00,-4.073937689470512602e-01,1.000000000000000000e+00
7.634628078699776665e-01,2.339386107223686562e+00,2.200568487053523814e+00,-5.336557019322478723e-01,1.000000000000000000e+00
9.455598311108934784e-01,1.595413558724211756e+00,2.136708459394683679e+00,-5.045718796942364470e-01,1.000000000000000000e+00
1.072377400867960073e+00,4.586236697204345569e-01,1.859982038121427594e+00,-6.028061272381799451e-01,1.000000000000000000e+00
3.342340490986906443e-01,1.134205146333615022e-01,1.422085225118449259e+00,-8.647329384838970956e-01,1.000000000000000000e+00
-8.198769113934589736e-02,1.134205146333615022e-01,1.219862042404256997e+00,-8.785074392795523268e-01,1.000000000000000000e+00
4.252825675115914361e-01,6.252736916553308655e-01,9.857088617410092457e-01,-1.390599501448616326e+00,1.000000000000000000e+00
6.854212061036853987e-01,1.095464114543846845e+00,8.899189393554829408e-01,-1.702961215548651541e+00,1.000000000000000000e+00
6.333934715928237758e-01,7.145501339065543078e-01,7.029004990423204369e-01,-1.516198547222955995e+00,1.000000000000000000e+00
1.127656857748030816e+00,-5.650828086483700163e-01,4.885134969987210418e-01,-9.029870692884401917e-01,1.000000000000000000e+00
1.472340532656171375e+00,-1.100742083780034575e+00,2.802084046198252132e-01,-5.330942120842191434e-01,1.000000000000000000e+00
1.365033341265238898e+00,-5.293717344484204501e-01,6.582141845659028601e-02,-6.258424873778358766e-01,1.000000000000000000e+00
9.130424987397157688e-01,2.503113909515437552e-01,-2.352326573558444767e-01,-5.877049084100217646e-01,1.000000000000000000e+00
-1.632809711239694428e-01,3.038775049520075489e-01,-1.850569780537719977e-01,-4.277993024703515279e-01,1.000000000000000000e+00
-6.770547220604249405e-01,-4.639016389566221199e-01,-2.245893194127044634e-01,7.388763473300412332e-02,1.000000000000000000e+00
-4.559369352947982845e-01,-1.148357263796183414e+00,-4.192100951955616273e-01,4.350881231832133822e-01,1.000000000000000000e+00
-3.291194130848313359e-01,-1.178115663463707996e+00,-4.876315193721092456e-01,4.829760213998787188e-01,1.000000000000000000e+00
-5.925097298952562985e-01,-9.757551889531868028e-01,-6.366380917724241417e-01,6.826910851605199060e-01,1.000000000000000000e+00
-1.285128805476968283e+00,-1.059080199920634735e+00,-5.697371331017788698e-01,9.059427379441100658e-01,1.000000000000000000e+00
-2.341941886785855242e+00,-1.398331675074202751e+00,-2.732445332088744294e-01,1.278101180280041493e+00,1.000000000000000000e+00
-2.263900115208492991e+00,-1.928039518922092910e+00,-7.172233193980144250e-01,1.803764020318195938e+00,1.000000000000000000e+00
-2.367955584230216015e+00,-6.424557667077183121e-01,-1.243307560513178478e+00,2.150634842326303531e+00,1.000000000000000000e+00
-1.863937309457535552e+00,2.979257006936378849e-01,-1.589975919109978042e+00,2.220018625645069577e+00,1.000000000000000000e+00
-1.207087169748461752e+00,5.359968764295127697e-01,-1.643192529423855630e+00,2.005284943798731678e+00,1.000000000000000000e+00
-7.648514603683524982e-01,9.942840016134510961e-01,-1.580853126074563297e+00,1.680500329919166536e+00,1.000000000000000000e+00
5.195828320672511991e-01,-5.918112507260767097e-02,-1.152079153748093665e+00,9.058198351793164127e-01,1.000000000000000000e+00
