5.930917350960481782e-01,5.447419033924133513e-01,-8.478908115216545749e-01,-1.348493049306492830e+00,3.000000000000000000e+00
9.432531877405886389e-01,1.207706534199371129e+00,-4.818410119167281791e-01,-7.991954068957760615e-01,3.000000000000000000e+00
9.724332946847068504e-01,1.858874709813767456e+00,2.163652839938971228e-01,3.187613502003443511e-01,3.000000000000000000e+00
1.170209714298386494e+00,2.193895833639791348e+00,8.738996159454485158e-01,9.831477181720578162e-01,3.000000000000000000e+00
1.462010925964270847e+00,1.988636265202855524e+00,-3.869390546878017645e-01,4.022643983675423529e-01,3.000000000000000000e+00
1.650060604885149829e+00,1.441277703520567499e+00,-7.733254026651348312e-01,-5.768599798964133551e-01,3.000000000000000000e+00
1.724632034072339781e+00,1.134568106654636699e+00,1.756933908339314565e-01,-7.507758186034296788e-01,3.000000000000000000e+00
1.552793529814785023e+00,1.153442499030347346e+00,8.467849733060650586e-01,-5.400877319101420326e-01,3.000000000000000000e+00
9.529799013429696153e-01,1.238377498814242195e+00,1.206055758255602406e+00,-3.086710488165640975e-01,3.000000000000000000e+00
3.175017421154198161e-01,1.126310481445835343e+00,1.761910180309468998e+00,-1.493729024571142650e-01,3.000000000000000000e+00
-4.562874101268591526e-02,8.137026354224081715e-01,1.755131165654080005e+00,-2.660695877618186600e-01,3.000000000000000000e+00
-1.202001329505487659e-01,3.465603091007103398e-01,1.131490137001757379e+00,-4.913514668348653025e-01,3.000000000000000000e+00
9.489223720415102328e-03,-5.688081050549739781e-02,8.467849733060650586e-01,-3.994676212731125275e-01,3.000000000000000000e+00
2.688681402404906606e-01,-2.137745436481271466e-01,4.061691276526410155e-01,-4.413489470611431931e-01,3.000000000000000000e+00
3.110172099421248393e-01,-2.220320826120663893e-01,6.908743621474410235e-01,-3.682873288075167451e-01,3.000000000000000000e+00
3.953153493453933076e-01,-1.524326020976907448e-01,7.857766733719104835e-01,-4.347064544877788927e-01,3.000000000000000000e+00
7.757625280010609081e-02,-7.929418687365066831e-02,4.807347489064867085e-01,-5.010678033658733099e-01,3.000000000000000000e+00
-1.428957754474212416e-01,-3.777462324549476502e-01,2.163652839938971228e-01,-1.787138315710947722e-01,3.000000000000000000e+00
-8.950945317665663925e-01,-6.997914101938704778e-01,-5.225131174740191842e-01,3.651195312124619341e-01,3.000000000000000000e+00
-1.686199939317087670e+00,-1.033632950720145827e+00,-1.903568335656468657e-01,1.199337376156607293e+00,3.000000000000000000e+00
-1.452758745133896801e+00,-1.402864207963901988e+00,-2.106928863442927014e-01,1.672273505671855842e+00,3.000000000000000000e+00
-1.053964063107697857e+00,-1.658848692049778473e+00,-5.428493118508821436e-01,1.936168024505989127e+00,3.000000000000000000e+00
-1.582448711339303982e+00,-1.623459098539243417e+00,-1.411045282481181336e-02,2.096270083812033835e+00,3.000000000000000000e+00
-1.935852040645708705e+00,-1.492517713436515070e+00,1.456867972647609921e+00,2.210027605237083748e+00,3.000000000000000000e+00
-1.631081771405838987e+00,-1.448870543999957183e+00,1.477204308622690476e+00,2.043703130186176775e+00,3.000000000000000000e+00
-1.238771519963861145e+00,-1.429996225548413991e+00,7.044320374626764636e-01,1.772101602754130534e+00,3.000000000000000000e+00
-9.015788946247382807e-01,-1.220017954291646722e+00,1.350210020802055655e-01,1.252088136518691774e+00,3.000000000000000000e+00
-5.579020080165175699e-01,-8.507868202548363179e-01,-3.937177153476476565e-01,4.893394763279629300e-01,3.000000000000000000e+00
-3.536411578186169358e-01,-4.343695574304144991e-01,-4.547261568800193832e-01,-1.805904462340451599e-01,3.000000000000000000e+00
-2.077404537829030395e-01,1.389835187418353435e-02,1.282421998221426052e-01,-5.749841342616384132e-01,3.000000000000000000e+00
-2.174670996592349692e-01,4.704238038389292331e-01,2.841522445878969516e-01,-7.201858802278312544e-01,3.000000000000000000e+00
-4.930571603659124613e-01,7.712351601718497873e-01,6.773173948232930064e-01,-4.342441209680267811e-01,3.000000000000000000e+00
-1.266847328498930392e-01,5.176098968965263669e-01,9.959162158137564447e-01,-5.460848566912430702e-01,3.000000000000000000e+00
6.287563403504367043e-01,-3.210811968951204215e-02,-7.331933763183693872e-03,-8.277258235747093629e-01,3.000000000000000000e+00
1.024309077988722061e+00,-4.898131882198816234e-01,-2.040942663159121651e+00,-7.356182930846495438e-01,3.000000000000000000e+00
1.001613469354874164e+00,-5.110469936089809817e-01,-2.447665063915100525e+00,-7.588146436135269068e-01,3.000000000000000000e+00
1.102122752944744599e+00,1.908461838992182580e-01,-1.268170604396433365e+00,-1.487900749740005635e+00,3.000000000000000000e+00
1.303141387850534683e+00,1.067327891305314580e+00,2.909312592432865552e-01,-7.858607404399956531e-01,3.000000000000000000e+00
7.098122305985699043e-01,1.871850865352676418e+00,5.620791016192865364e-01,4.364150618887174260e-01,3.000000000000000000e+00
4.439489173572979119e-01,1.836461271842141363e+00,5.367657856829689128e-02,3.219950552131286559e-01,3.000000000000000000e+00
9.335265080012323802e-01,1.165239071269507543e+00,1.079060054452796458e-01,-6.937992727761371770e-01,3.000000000000000000e+00
1.581973651997264252e+00,8.856614427053104421e-01,2.163652839938971228e-01,-9.804147605270481236e-01,3.000000000000000000e+00
1.844594748253274519e+00,1.237197804628242359e+00,6.840964094786818883e-01,-4.841683539915325740e-01,3.000000000000000000e+00
1.494433285449826565e+00,1.795173392212026098e+00,1.287400394164837758e+00,4.178706816893896225e-01,3.000000000000000000e+00
7.357500883875529585e-01,1.983917808796915594e+00,1.639892872450073646e+00,8.299338826857495244e-01,3.000000000000000000e+00
2.818371029980067943e-01,1.593452820088227639e+00,1.422974315352838692e+00,2.899430084402985219e-01,3.000000000000000000e+00
2.396880671593971945e-01,1.020141824121176155e+00,1.029809873108528784e+00,-4.318246153499568085e-01,3.000000000000000000e+00
2.818371029980067943e-01,5.824907805490439072e-01,6.298664162088301044e-01,-7.868582316565330137e-01,3.000000000000000000e+00
3.337128863020218938e-01,2.226968180586997581e-01,1.892505705554054507e-01,-8.791310780910002176e-01,3.000000000000000000e+00
2.234768891097705656e-01,-1.135041354809642467e-01,-3.055946311758930833e-01,-7.190440675915712454e-01,3.000000000000000000e+00
2.818371029980067943e-01,-4.485253825139338679e-01,-3.801605356261736346e-01,-3.387637513675578194e-01,3.000000000000000000e+00
2.267190705388565097e-01,-3.388177288761373696e-01,-2.445865436390644854e-01,-4.412587949586334046e-01,3.000000000000000000e+00
-2.373205668426980354e-04,1.236060055119800327e-01,1.300440221189699125e-02,-7.616496072590070998e-01,3.000000000000000000e+00
-2.498895912105864869e-01,2.392119575900512607e-01,3.044885805629776732e-01,-6.472389839253795962e-01,3.000000000000000000e+00
-3.244609154224001868e-01,-1.500733615740261484e-01,1.621358571169143614e-01,-3.787657973474549689e-01,3.000000000000000000e+00
-4.152435869989636874e-01,-5.417178842996842603e-01,-7.733254026651348312e-01,-7.460828091091732672e-02,3.000000000000000000e+00
-1.044237349505316770e+00,-7.752891768278262763e-01,-7.326532263087348618e-01,4.959937198196358588e-01,3.000000000000000000e+00
-2.026634746085296257e+00,-8.991525693042801137e-01,1.273843072845145974e+00,1.392568565931402658e+00,3.000000000000000000e+00
-2.149839604445990204e+00,-1.223556950604783866e+00,1.402638687368844117e+00,1.892652382886492290e+00,3.000000000000000000e+00
-1.569479511540615491e+00,-1.493697419943209592e+00,5.485217802995947523e-01,1.955858011442563660e+00,3.000000000000000000e+00
-1.747802537812557677e+00,-1.388708345918298726e+00,-4.122516626330350459e-02,1.774406510538852677e+00,3.000000000000000000e+00
-1.802920367093560294e+00,-1.419379236609002115e+00,2.773737255262688217e-01,1.883344907954830783e+00,3.000000000000000000e+00
-1.284162534053408855e+00,-1.536164882873072957e+00,-6.156121904194933325e-02,1.853561240546578004e+00,3.000000000000000000e+00
-9.113055743640946504e-01,-1.551500451425370741e+00,-9.292354474308891499e-01,1.669447034684726772e+00,3.000000000000000000e+00
-7.751317193828604069e-01,-1.425277522728582325e+00,-1.356293546969970842e+00,1.368191479049927439e+00,3.000000000000000000e+00
-4.671193703029787869e-01,-1.125645869206147731e+00,-1.532539998509914181e+00,7.479415992098651378e-01,3.000000000000000000e+00
-5.211310387085778262e-02,-7.340012971977112333e-01,-1.315621583010896156e+00,1.009403086228431723e-02,3.000000000000000000e+00
2.105079263522544597e-01,-3.529735539596567939e-01,-7.529892082882718718e-01,-5.308513894709879777e-01,3.000000000000000000e+00
2.721104232586504246e-01,1.979661335237450567e-02,-2.988161121142643428e-01,-8.606256031660151073e-01,3.000000000000000000e+00
1.586322446373132078e-01,4.279563125714679339e-01,2.909312592432865552e-01,-8.556322379174059467e-01,3.000000000000000000e+00
-4.562874101268591526e-02,6.473716568091447687e-01,5.891944522497561954e-01,-6.770249928938137929e-01,3.000000000000000000e+00
-3.730944495712802400e-01,5.258674654301327411e-01,7.586620307325282475e-01,-5.209604295793840434e-01,3.000000000000000000e+00
1.132407903284452788e-01,7.641990136575760317e-02,-4.122516626330350459e-02,-7.837109128551055237e-01,3.000000000000000000e+00
8.589551160633694948e-01,-3.553328314454051173e-01,-9.970225496231067686e-01,-7.259196477500787781e-01,3.000000000000000000e+00
1.030793576298992376e+00,-4.756574000984459261e-01,-8.546695429806085986e-01,-5.366074496281014738e-01,3.000000000000000000e+00
6.741475914811568826e-01,-3.093263845230987408e-01,-1.600326959103914648e+00,-8.865152775407666441e-01,3.000000000000000000e+00
1.942967821656523819e-01,-8.047383177687214562e-02,-1.485089161493668319e+00,-1.028511056741745477e+00,3.000000000000000000e+00
2.948060318924982104e-01,3.843091800969936078e-01,-1.293483212341662858e-01,-1.022092460299218075e+00,3.000000000000000000e+00
8.492284024609885185e-01,9.517219515479380387e-01,8.467849733060650586e-01,-6.721690929856556362e-01,3.000000000000000000e+00
6.449675184000632777e-01,1.538009201619455091e+00,4.671775691850127421e-01,-7.674096594749783840e-02,3.000000000000000000e+00
2.980483149106579743e-01,1.624123710778931251e+00,1.146849493015597438e-01,3.617366718855929281e-02,3.000000000000000000e+00
7.973526191569734189e-01,1.193550672153768089e+00,3.858330040748863543e-01,-5.649362064823910679e-01,3.000000000000000000e+00
1.594942596130116685e+00,8.632480293750735001e-01,8.738996159454485158e-01,-7.844050541579671298e-01,3.000000000000000000e+00
1.646818369275224514e+00,9.894708595063050893e-01,9.688015731743742087e-01,-6.584120609359522813e-01,3.000000000000000000e+00
1.105365002099879757e+00,1.377576459842993595e+00,1.138269151657146372e+00,-1.798797575126177550e-01,3.000000000000000000e+00
6.546942320024441431e-01,1.532110915499875103e+00,1.185720130271609163e+00,8.480610601867205611e-02,3.000000000000000000e+00
4.244954901525360702e-01,1.250173997129234937e+00,9.349079158796018696e-01,-2.820430494331182536e-01,3.000000000000000000e+00
3.791041712957666787e-01,8.113433332952705301e-01,6.434237375285217775e-01,-7.279662629023139209e-01,3.000000000000000000e+00
3.888308848981475996e-01,4.562679750592014138e-01,3.993905377919040323e-01,-8.971883421853470431e-01,3.000000000000000000e+00
3.920731340532827014e-01,1.707921096582024068e-01,-3.444657640256651443e-02,-9.345112569889669762e-01,3.000000000000000000e+00
4.504333818045436200e-01,-1.111447840710483997e-01,-3.733817333681100359e-01,-8.035049711994959321e-01,3.000000000000000000e+00
6.222719097662154919e-01,-4.449864354835749714e-01,-4.004966592039277407e-01,-4.230472245305754164e-01,3.000000000000000000e+00
8.427439041507183148e-01,-7.481570360363685168e-01,1.282421998221426052e-01,1.130902680074800243e-01,3.000000000000000000e+00
6.741475914811568826e-01,-7.410791666170398750e-01,4.671775691850127421e-01,1.944677164606141151e-01,3.000000000000000000e+00
2.007812127498735388e-01,-5.546940398385931115e-01,7.722186440611324976e-01,8.247545424637710287e-02,3.000000000000000000e+00
-3.536411578186169358e-01,-3.789258650374744963e-01,9.349079158796018696e-01,5.775566431361762315e-02,3.000000000000000000e+00
-4.411813770618973618e-01,-5.193045695350039237e-01,5.349644589799043004e-01,1.634476357064588714e-01,3.000000000000000000e+00
-2.401627760191318850e-01,-8.496072369550878856e-01,-2.039141548853385943e-01,4.256880474944450543e-01,3.000000000000000000e+00
-1.558646704788879400e-01,-1.057225971991520685e+00,-1.017358673200861485e+00,6.144548845683580618e-01,3.000000000000000000e+00
-1.688337009624535090e-01,-1.202323219139852073e+00,-1.830803049918166669e+00,7.706243187011334594e-01,3.000000000000000000e+00
-4.509081245273028893e-01,-1.283719271893388081e+00,-2.244304111333991436e+00,9.461618768117605605e-01,3.000000000000000000e+00
-6.713801527748302078e-01,-1.355677980610733746e+00,-1.844360229639640636e+00,1.169598600523515053e+00,3.000000000000000000e+00
-6.843491493953707261e-01,-1.381630353292024216e+00,-1.281727925716124483e+00,1.275563368443842105e+00,3.000000000000000000e+00
-5.514174758432224266e-01,-1.328546024629694511e+00,-1.417302130100559499e+00,1.133034710639337250e+00,3.000000000000000000e+00
-4.736039702023230324e-01,-1.155137053390156598e+00,-1.369851222285205061e+00,8.190083303414272820e-01,3.000000000000000000e+00
-4.444237278061062835e-01,-8.779187762358754421e-01,-1.085145704593970084e+00,3.899253297509024940e-01,3.000000000000000000e+00
-3.957901259311771280e-01,-5.936226296622654219e-01,-7.665464588088547471e-01,-6.789789489979184030e-03,3.000000000000000000e+00
-4.152435869989636874e-01,-3.317397855326412737e-01,-2.310290099220467797e-01,-2.390934328871129055e-01,3.000000000000000000e+00
-2.336783454349105893e-01,-1.783849870996758180e-01,1.350210020802055655e-01,-3.905488712739206836e-01,3.000000000000000000e+00
4.515386283782812926e-02,-1.441331061354994558e-02,7.112103441269779225e-01,-4.827784977870067662e-01,3.000000000000000000e+00
2.169923569364755889e-01,2.533677703528761094e-01,8.671206012900595228e-01,-6.516458134279956571e-01,3.000000000000000000e+00
3.272283879917514682e-01,3.961057079816533988e-01,5.349644589799043004e-01,-8.291246103911175114e-01,3.000000000000000000e+00
4.115264935319952189e-01,4.267766676682465121e-01,3.112673828210406057e-01,-9.287716829656169626e-01,3.000000000000000000e+00
5.347315212078119773e-01,4.539086729320639391e-01,-1.090121976564122075e-01,-1.099834352455300257e+00,3.000000000000000000e+00
6.060606639905397053e-01,4.881185895055715762e-01,-5.767429691456539276e-01,-1.270157487645199090e+00,3.000000000000000000e+00
8.913774382995982570e-01,5.069930274678522419e-01,-6.309723960226366613e-01,-1.358768702647410453e+00,3.000000000000000000e+00
1.432830812247547714e+00,6.143413949954140696e-01,-4.122516626330350459e-02,-1.208240921054988037e+00,3.000000000000000000e+00
1.614396009789668796e+00,9.175120399027082430e-01,4.739561590457497253e-01,-8.734147166900614323e-01,3.000000000000000000e+00
1.244781126554064032e+00,1.336288629495656854e+00,9.823588944940659928e-01,-2.826047030909030755e-01,3.000000000000000000e+00
8.070793327593543953e-01,1.706699470039161559e+00,1.124711122346368386e+00,2.932500722688936579e-01,3.000000000000000000e+00
8.232905108089809687e-01,1.753885512581911055e+00,1.219613787566381724e+00,3.819377510891474037e-01,3.000000000000000000e+00
8.038370497411946314e-01,1.619405254372991321e+00,9.891372011583674517e-01,1.369082617049268147e-01,3.000000000000000000e+00
7.876258716915679470e-01,1.315054898030724839e+00,8.264493453220718155e-01,-3.026750671486616029e-01,3.000000000000000000e+00
8.168060463617352607e-01,9.741353648781750918e-01,6.637600735036025545e-01,-7.048762993715593783e-01,3.000000000000000000e+00
7.681724444868061052e-01,6.804019235511531427e-01,1.079060054452796458e-01,-1.052686804179683300e+00,3.000000000000000000e+00
6.190296267480557280e-01,4.173394468390020373e-01,-5.428493118508821436e-01,-1.256729953054298354e+00,3.000000000000000000e+00
4.439489173572979119e-01,1.011925921817429519e-01,-9.563500900702720520e-01,-1.163831722419502501e+00,3.000000000000000000e+00
4.860979870589320906e-01,-3.624107501475121174e-01,-1.268170604396433365e+00,-6.975270539956899274e-01,3.000000000000000000e+00
4.763712734565511697e-01,-6.065987852011742731e-01,-1.152932665187970107e+00,-2.974790446116040155e-01,3.000000000000000000e+00
3.888308848981475996e-01,-4.379085167814679158e-01,-7.801039925258718144e-01,-4.643547332712464892e-01,3.000000000000000000e+00
1.521476786009936522e-01,-7.811454197042919101e-02,1.350210020802055655e-01,-6.177475368344469420e-01,3.000000000000000000e+00
-2.369205945900459409e-01,-7.457559494007025280e-02,7.789976587165214905e-01,-3.216968957680047536e-01,3.000000000000000000e+00
-5.319640486384608069e-01,-4.567829584399569764e-01,4.061691276526410155e-01,8.933557108458600737e-02,3.000000000000000000e+00
-8.853678520272101338e-01,-8.036006545051410654e-01,-2.988161121142643428e-01,5.456868716598950453e-01,3.000000000000000000e+00
-1.472212375516805949e+00,-1.033632950720145827e+00,-3.462668783314018506e-01,1.092921847142934277e+00,3.000000000000000000e+00
-1.569479511540615491e+00,-1.485439720810240338e+00,-3.801605356261736346e-01,1.823666079332561418e+00,3.000000000000000000e+00
-1.793193890532351453e+00,-1.824000087363293332e+00,-8.275548295421175649e-01,2.410043426440148018e+00,3.000000000000000000e+00
-1.160957675692715574e+00,-1.921911045554983710e+00,-8.072188475625805548e-01,2.395838906956162528e+00,3.000000000000000000e+00
-1.125293273616474909e+00,-1.806305105797607169e+00,-1.010579729344580846e+00,2.163321211525627064e+00,3.000000000000000000e+00
-1.446274653179921321e+00,-1.450050250506651484e+00,-5.970790927234086443e-01,1.699434055066668892e+00,3.000000000000000000e+00
-9.404857828972866818e-01,-1.418199591705780804e+00,-6.580871802602366039e-01,1.481482050154310226e+00,3.000000000000000000e+00
-3.503989086634816119e-01,-1.385169349605161582e+00,-1.234277230298096439e+00,1.201743970499659753e+00,3.000000000000000000e+00
-1.461380246025563157e-01,-1.110310300653850168e+00,-1.349515240305668051e+00,6.593970332996836881e-01,3.000000000000000000e+00
-2.271939148506895989e-01,-6.667609832828325089e-01,-9.292354474308891499e-01,1.839934439947087802e-02,3.000000000000000000e+00
-1.428957754474212416e-01,-2.586013826292958284e-01,-4.343900333022646665e-01,-4.678699218913108249e-01,3.000000000000000000e+00
4.191181686084074348e-02,5.282686777368828662e-02,-2.088904268554880525e-02,-7.357977991650488381e-01,3.000000000000000000e+00
9.054521555762222451e-02,2.616253462788991624e-01,8.757023586306866836e-02,-8.474480370882024882e-01,3.000000000000000000e+00
2.526569960538886384e-01,2.144392421326767606e-01,2.638166166039037086e-01,-8.277105527335195667e-01,3.000000000000000000e+00
5.347315212078119773e-01,-1.559293087538217784e-02,-4.547261568800193832e-01,-9.458459893611544933e-01,3.000000000000000000e+00
7.195389442009508807e-01,-3.140450010980682660e-01,-1.268170604396433365e+00,-8.200547572212015801e-01,3.000000000000000000e+00
7.162966611827911168e-01,-4.060578579805972921e-01,-1.125817951749478851e+00,-6.528715984807060835e-01,3.000000000000000000e+00
7.908681208467032153e-01,-1.559293087538217784e-02,-1.225697313734292887e-01,-9.100387612769291756e-01,3.000000000000000000e+00
8.621972974924554389e-01,6.851205401261226680e-01,7.383256947574475815e-01,-8.626060915801045947e-01,3.000000000000000000e+00
3.434395660413782636e-01,1.433020127594544446e+00,9.688015731743742087e-01,-4.003236628021420579e-02,3.000000000000000000e+00
-6.183974974718942086e-02,1.668950586722183438e+00,9.823588944940659928e-01,3.690483129267712048e-01,3.000000000000000000e+00
3.369551015941323890e-01,1.292641497021182362e+00,7.789976587165214905e-01,-2.556498320276389125e-01,3.000000000000000000e+00
1.196147605950393933e+00,1.026040048637283375e+00,1.002695230469145438e+00,-6.032835761152762766e-01,3.000000000000000000e+00
1.659787304942320851e+00,1.188832092540882179e+00,1.226392094230683183e+00,-3.905846739613241803e-01,3.000000000000000000e+00
1.543066822985009079e+00,1.404708452786116446e+00,1.375524044729461881e+00,-1.009928033805266578e-01,3.000000000000000000e+00
1.024309077988722061e+00,1.488463746063316995e+00,9.959162158137564447e-01,-6.643697460147335310e-02,3.000000000000000000e+00
6.028184486984291546e-01,1.257251940472731144e+00,4.197266613696580828e-01,-4.471825056494569406e-01,3.000000000000000000e+00
4.180110257052902512e-01,8.892004020563639699e-01,-3.444657640256651443e-02,-8.906884320404201416e-01,3.000000000000000000e+00
4.698868090093054617e-01,4.940168511069695234e-01,-4.479475670192823444e-01,-1.188849867575248576e+00,3.000000000000000000e+00
5.379737703629471346e-01,1.070908783013231058e-01,-6.716447139772543373e-01,-1.117185046987513530e+00,3.000000000000000000e+00
4.634022768360104849e-01,-2.786554075875332104e-01,-6.852022476942714047e-01,-6.820335068458068806e-01,3.000000000000000000e+00
4.536755632336295641e-01,-6.879948379547101700e-01,-2.445865436390644854e-01,5.050352920878266143e-03,3.000000000000000000e+00
5.866073045118270768e-01,-9.829079118642591872e-01,4.400627849474127995e-01,5.827933944094030316e-01,3.000000000000000000e+00
2.526569960538886384e-01,-7.115878592260850288e-01,5.146281230048236344e-01,2.350376092481579748e-01,3.000000000000000000e+00
-3.828212647627348697e-01,-3.328775227203889520e-02,8.128913160112939407e-01,-2.930148157468519532e-01,3.000000000000000000e+00
-4.962995111101213830e-01,2.498288110018226371e-01,1.334852080770388083e+00,-2.642724998417494420e-01,3.000000000000000000e+00
-2.109828045271122388e-01,-5.570115328158129625e-02,1.063702822412213811e+00,-2.694218080541736504e-01,3.000000000000000000e+00
8.406078497340122024e-02,-5.358197213870499187e-01,-2.717012570775555469e-01,-1.418461304591488725e-01,3.000000000000000000e+00
-9.963966443174338689e-03,-8.378106647159275777e-01,-1.396965935723696761e+00,1.565471947681645881e-01,3.000000000000000000e+00
-4.379391956328114732e-01,-9.805484988508702537e-01,-1.552876122087668787e+00,4.927763925983399962e-01,3.000000000000000000e+00
-8.756410368357554486e-01,-8.932542831847001263e-01,-1.261391943736587473e+00,5.337746013024866620e-01,3.000000000000000000e+00
-9.437279643263726259e-01,-9.074101452303031667e-01,-5.564068455678998770e-01,6.789516662130667957e-01,3.000000000000000000e+00
-7.135292563394889376e-01,-1.117388170073178699e+00,-9.545487633672111727e-02,9.983290872450316655e-01,3.000000000000000000e+00
-7.881006144143273273e-01,-1.202323219139852073e+00,-2.039141548853385943e-01,1.140418938115494552e+00,3.000000000000000000e+00
-1.070175139568250611e+00,-1.184628483988057646e+00,-4.072753906628818199e-01,1.171730420383940929e+00,3.000000000000000000e+00
-1.031268386747800747e+00,-1.230634820024112397e+00,-9.699077653855068260e-01,1.160898616209612877e+00,3.000000000000000000e+00
-7.524360768859879034e-01,-1.245970388576410182e+00,-1.546097461427822894e+00,1.033955062687585302e+00,3.000000000000000000e+00
-6.681379036196948284e-01,-1.070202127530429204e+00,-1.478310500833823093e+00,7.208080829050417249e-01,3.000000000000000000e+00
-6.357156152464910059e-01,-7.682111842015518777e-01,-9.563500900702720520e-01,3.013712823713565192e-01,3.000000000000000000e+00
-4.736039702023230324e-01,-4.638608771420639210e-01,-5.021769938962651336e-01,-1.083484824886376263e-01,3.000000000000000000e+00
-2.563740217948077826e-01,-2.420862307772496946e-01,-1.903568335656468657e-01,-3.912181332777224241e-01,3.000000000000000000e+00
-1.591070212230971670e-01,-8.047383177687214562e-02,-3.444657640256651443e-02,-5.543367026132259845e-01,3.000000000000000000e+00
-1.591070212230971670e-01,1.271869465026749177e-02,-2.445865436390644854e-01,-6.887368737065260316e-01,3.000000000000000000e+00
-1.818026298569449251e-01,-1.606901780237137423e-01,-6.106362724448826107e-01,-6.034233987944316313e-01,3.000000000000000000e+00
2.623836757932449526e-01,-5.487958769259588809e-01,-8.207761688822716728e-01,-2.775112995149512374e-01,3.000000000000000000e+00
8.038370497411946314e-01,-4.791963594494993983e-01,-1.971353526272756340e-01,-3.589497939685117323e-01,3.000000000000000000e+00
9.173152960885810892e-01,6.108441905832215357e-02,5.620791016192865364e-01,-7.926934830352651007e-01,3.000000000000000000e+00
5.488067802928303651e-02,7.535403757372768352e-01,6.163087408935958855e-01,-6.664829310976244647e-01,3.000000000000000000e+00
-3.893056953469561376e-01,1.031938347077557827e+00,2.841522445878969516e-01,-4.156783478884490957e-01,3.000000000000000000e+00
2.461725316066429026e-01,9.080748437148530305e-01,5.281861523156016203e-01,-6.640080296570053386e-01,3.000000000000000000e+00
9.886445065973580304e-01,1.013063905419068877e+00,4.197266613696580828e-01,-7.702350121285830298e-01,3.000000000000000000e+00
1.452284215748192553e+00,1.156981446060706187e+00,5.959727589140589865e-01,-6.078503409431992299e-01,3.000000000000000000e+00
1.445799754687249195e+00,1.460152145179056449e+00,1.077260851722991797e+00,-1.075455026739178394e-01,3.000000000000000000e+00
1.231812177341757630e+00,1.720855332084764600e+00,1.131490137001757379e+00,2.794511470426920829e-01,3.000000000000000000e+00
1.014582364386340974e+00,1.674848749634817890e+00,1.111154509017762804e+00,2.224984891636795914e-01,3.000000000000000000e+00
1.008097933802119872e+00,1.453074226476949615e+00,9.145715799045224248e-01,-1.324699411549722927e-01,3.000000000000000000e+00
1.011340149094230645e+00,1.190011737444103934e+00,1.002695230469145438e+00,-4.254711905279127682e-01,3.000000000000000000e+00
8.589551160633694948e-01,9.281289056351740285e-01,1.070481837067602804e+00,-6.218432467417646103e-01,3.000000000000000000e+00
8.168060463617352607e-01,6.544495755112517132e-01,8.400059586506760656e-01,-8.311144037776337923e-01,3.000000000000000000e+00
7.487190850080935878e-01,4.539086729320639391e-01,2.163652839938971228e-01,-1.047477023939948237e+00,3.000000000000000000e+00
3.985575985005284094e-01,3.618957914081457061e-01,-5.089559377525452177e-01,-1.166278374603811674e+00,3.000000000000000000e+00
2.332035349861022178e-01,2.687453205448151611e-02,-4.750622804577734337e-01,-9.018068752936971855e-01,3.000000000000000000e+00
6.871165542386729053e-01,-6.620425268768925786e-01,-6.648661241165173541e-01,-1.577250098777558118e-01,3.000000000000000000e+00
7.065700153064594646e-01,-8.012414879056440897e-01,-1.071588100077844219e+00,-1.995285417588614583e-03,3.000000000000000000e+00
1.262098546750352324e-01,-2.055169923634932727e-01,-3.666030019091559566e-01,-6.029261867624110538e-01,3.000000000000000000e+00
-4.022746919674966559e-01,3.052724664326788573e-01,9.416869305349920838e-01,-4.306851187943765424e-01,3.000000000000000000e+00
-7.005602935819728039e-01,2.226968180586997581e-01,1.117933523673153129e+00,-2.310307419674172691e-01,3.000000000000000000e+00
-5.189951536069938864e-01,-2.798350648114493189e-01,-2.920373806553102636e-01,-2.717452745060006114e-01,3.000000000000000000e+00
-7.394671818545212050e-01,-7.646722494918875013e-01,-1.417302130100559499e+00,2.663417588349426546e-01,3.000000000000000000e+00
-1.326311840796215558e+00,-1.053687037281856309e+00,-1.390187204264742515e+00,9.337167944719438895e-01,3.000000000000000000e+00
-2.049330422445193811e+00,-1.195245226513577563e+00,-1.411045282481181336e-02,1.603574492413154085e+00,3.000000000000000000e+00
-1.524088158820821048e+00,-1.709573607698719577e+00,8.079129200678795975e-02,2.231291403667831297e+00,3.000000000000000000e+00
-1.336038655987670465e+00,-1.918372295655738302e+00,-1.207162304462278790e+00,2.400292369374511736e+00,3.000000000000000000e+00
-1.822373997476469665e+00,-1.641153833691037844e+00,-1.451195787395331394e+00,2.056065146740372107e+00,3.000000000000000000e+00
-1.806162751700794100e+00,-1.425277522728582325e+00,-9.292354474308891499e-01,1.749071190087447158e+00,3.000000000000000000e+00
-1.086386419206951226e+00,-1.564476606964279481e+00,-9.156781261111980319e-01,1.742782631133607651e+00,3.000000000000000000e+00
-4.152435869989636874e-01,-1.609303359700586133e+00,-1.661335400636286153e+00,1.574257889807561428e+00,3.000000000000000000e+00
-2.887963778940610404e-01,-1.304953003358319874e+00,-1.844360229639640636e+00,9.804021978124041192e-01,3.000000000000000000e+00
-2.304360624167507976e-01,-8.767392545395998882e-01,-1.308842851551942132e+00,2.930386012949195984e-01,3.000000000000000000e+00
-8.453542610708661420e-02,-4.839149760244689791e-01,-7.258744948497801719e-01,-2.566083570234664601e-01,3.000000000000000000e+00
7.109172062681125281e-02,-1.701274604564310955e-01,-3.733817333681100359e-01,-6.268018883011643450e-01,3.000000000000000000e+00
