2018-11-08 16:46:57.738,2.5228968,-11.944264,2.513322
2018-11-08 16:46:57.738,2.6569405,-11.800646,1.5941644
2018-11-08 16:46:57.773,2.6952388,-11.293194,0.90479594
2018-11-08 16:46:57.773,2.8484318,-10.527229,0.44521707
2018-11-08 16:46:57.773,2.7239625,-9.952756,0.32074776
2018-11-08 16:46:57.773,2.647366,-9.2825365,0.46436617
2018-11-08 16:46:57.808,2.9154537,-8.918703,0.8186249
2018-11-08 16:46:57.808,3.346309,-9.043172,1.4218222
2018-11-08 16:46:57.808,3.6143966,-9.636795,1.5558661
2018-11-08 16:46:57.808,3.7101421,-10.785743,1.3165021
2018-11-08 16:46:57.808,4.275041,-10.910212,0.3111732
2018-11-08 16:46:57.838,4.3707867,-10.421909,-0.30159867
2018-11-08 16:46:57.838,3.671844,-10.096374,-0.85692316
2018-11-08 16:46:57.838,3.0111992,-10.230418,-2.0920415
2018-11-08 16:46:57.838,2.408002,-10.374036,-3.518651
2018-11-08 16:46:57.868,1.9579976,-10.220843,-5.1654754
2018-11-08 16:46:57.868,1.5175679,-9.837861,-6.6591067
2018-11-08 16:46:57.868,1.0484143,-9.2825365,-7.654861
2018-11-08 16:46:57.898,0.665432,-8.593168,-7.741032
2018-11-08 16:46:57.898,0.78990126,-8.085716,-6.37187
2018-11-08 16:46:57.898,0.8473486,-7.8176284,-4.495256
2018-11-08 16:46:57.898,0.751603,-8.34423,-2.752686
2018-11-08 16:46:57.928,0.56011176,-9.004874,-2.360129
2018-11-08 16:46:57.928,0.49308985,-8.899554,-2.4558747
2018-11-08 16:46:57.928,0.92394507,-9.407005,-1.1345854
2018-11-08 16:46:57.928,0.8473486,-9.837861,-0.64628285
2018-11-08 16:46:57.958,1.1058618,-10.144247,0.12925656
2018-11-08 16:46:57.958,1.3643749,-10.153821,1.3069274
2018-11-08 16:46:57.958,1.469695,-9.971905,1.7377827
2018-11-08 16:46:57.958,1.8718265,-10.2016945,3.126094
2018-11-08 16:46:57.988,2.1111906,-10.594251,4.2080193
2018-11-08 16:46:57.988,2.1399143,-10.804892,4.1409974
2018-11-08 16:46:57.988,2.561195,-10.967659,3.7484405
2018-11-08 16:46:58.019,3.039923,-10.766593,3.7484405
2018-11-08 16:46:58.019,3.2218397,-10.632549,3.4324799
2018-11-08 16:46:58.019,3.1452432,-10.728295,2.34098
2018-11-08 16:46:58.019,3.0877957,-10.871913,1.5367169
2018-11-08 16:46:58.049,2.9920502,-10.450633,1.2016073
2018-11-08 16:46:58.049,2.972901,-9.866585,1.5175679
2018-11-08 16:46:58.049,3.1452432,-9.148493,2.3984275
2018-11-08 16:46:58.049,2.733537,-8.564445,2.0537431
2018-11-08 16:46:58.078,2.3505547,-9.483603,1.6516117
2018-11-08 16:46:58.078,2.6569405,-9.770839,0.39734426
2018-11-08 16:46:58.078,2.8484318,-9.158067,-0.5313881
2018-11-08 16:46:58.078,2.3792782,-8.641041,-1.4505459
2018-11-08 16:46:58.108,1.7282082,-8.5740185,-2.9824755
2018-11-08 16:46:58.108,1.0101161,-8.382527,-4.8590894
2018-11-08 16:46:58.108,0.11968201,-8.459125,-6.017611
2018-11-08 16:46:58.108,-0.40691882,-8.2676325,-6.984642
2018-11-08 16:46:58.143,-0.6271337,-7.8272033,-8.037844
2018-11-08 16:46:58.143,-0.7324539,-7.8176284,-8.420826
2018-11-08 16:46:58.143,-0.13883112,-7.9516726,-7.4537954
2018-11-08 16:46:58.143,0.665432,-8.363379,-5.2420716
2018-11-08 16:46:58.168,0.8856468,-8.746361,-3.2792869
2018-11-08 16:46:58.168,0.99096704,-9.3878565,-1.9771467
2018-11-08 16:46:58.169,0.56968635,-9.339984,-3.5760984
2018-11-08 16:46:58.199,0.9526688,-9.493176,-3.6143966
2018-11-08 16:46:58.199,2.0537431,-9.914457,-2.1782124
2018-11-08 16:46:58.199,2.101616,-9.29211,-1.7186337
2018-11-08 16:46:58.199,2.1782124,-9.272962,-0.8856468
2018-11-08 16:46:58.229,2.1207652,-10.172971,-0.2920241
2018-11-08 16:46:58.229,2.3984275,-11.28362,1.2494801
2018-11-08 16:46:58.229,2.647366,-11.408089,2.4463003
2018-11-08 16:46:58.229,3.078221,-11.140001,3.1835413
2018-11-08 16:46:58.259,3.078221,-11.36979,4.342063
2018-11-08 16:46:58.259,3.2218397,-11.551707,4.2654667
2018-11-08 16:46:58.259,3.690993,-11.7049,4.0931244
2018-11-08 16:46:58.289,4.0261025,-11.714475,3.9016335
2018-11-08 16:46:58.289,3.9686553,-11.953838,4.169721
2018-11-08 16:46:58.289,3.7484405,-12.107032,3.6143966
2018-11-08 16:46:58.289,3.3175852,-11.72405,2.2260852
2018-11-08 16:46:58.319,2.905879,-10.910212,1.6420372
2018-11-08 16:46:58.319,2.5516202,-10.144247,1.9675722
2018-11-08 16:46:58.319,2.427151,-9.5219,2.2452345
2018-11-08 16:46:58.319,1.9962958,-10.134672,2.1111906
2018-11-08 16:46:58.348,2.1111906,-10.555953,1.3643749
2018-11-08 16:46:58.348,2.3888528,-10.06765,0.5505372
2018-11-08 16:46:58.348,1.6994845,-9.617646,0.27287498
2018-11-08 16:46:58.348,1.2590547,-9.062322,-0.50266445
2018-11-08 16:46:58.378,1.1345854,-9.014449,-1.5750152
2018-11-08 16:46:58.378,0.85692316,-8.746361,-2.5994933
2018-11-08 16:46:58.378,0.63670826,-8.545295,-4.045252
2018-11-08 16:46:58.378,0.40691882,-8.401677,-5.155901
2018-11-08 16:46:58.409,0.3877697,-7.8367777,-6.2952733
2018-11-08 16:46:58.409,0.512239,-7.348475,-7.2527294
2018-11-08 16:46:58.409,0.7228793,-6.9463434,-8.2676325
2018-11-08 16:46:58.439,0.8952214,-6.7931504,-8.6697645
2018-11-08 16:46:58.439,1.2877784,-7.0612383,-8.00912
2018-11-08 16:46:58.439,1.5079932,-8.085716,-6.1995277
2018-11-08 16:46:58.439,1.4888442,-9.071896,-4.954835
2018-11-08 16:46:58.469,1.4792696,-9.426155,-4.83994
2018-11-08 16:46:58.469,1.5462915,-8.937852,-4.9835587
2018-11-08 16:46:58.469,2.2260852,-9.7899885,-3.3080106
2018-11-08 16:46:58.469,2.2931073,-9.713391,-1.8526775
2018-11-08 16:46:58.498,2.0058703,-9.675094,-0.54096264
2018-11-08 16:46:58.498,2.1303396,-10.441058,1.1154363
2018-11-08 16:46:58.498,2.1973617,-11.293194,2.8580062
2018-11-08 16:46:58.498,2.4654493,-11.972988,4.169721
2018-11-08 16:46:58.529,2.9633265,-12.183628,4.6675982
2018-11-08 16:46:58.529,3.2792869,-12.107032,6.094208
2018-11-08 16:46:58.529,3.4229054,-12.298523,6.065484
2018-11-08 16:46:58.559,3.604822,-12.365545,5.1271772
2018-11-08 16:46:58.559,3.6622694,-12.375119,4.1409974
2018-11-08 16:46:58.559,3.3941817,-12.231501,3.212265
2018-11-08 16:46:58.559,3.0494976,-11.714475,1.9771467
2018-11-08 16:46:58.589,2.513322,-10.967659,1.3548003
2018-11-08 16:46:58.589,2.4558747,-10.211268,2.254809
2018-11-08 16:46:58.589,2.905879,-9.598496,2.8580062
2018-11-08 16:46:58.589,2.427151,-10.335738,2.3314054
2018-11-08 16:46:58.618,2.3314054,-11.580431,1.4026731
2018-11-08 16:46:58.618,2.7718353,-10.565528,-0.043085523
2018-11-08 16:46:58.618,2.360129,-9.339984,-0.8664977
2018-11-08 16:46:58.619,1.5367169,-9.0814705,-1.8335283
2018-11-08 16:46:58.648,1.1920328,-9.196365,-3.4133308
2018-11-08 16:46:58.648,1.0005416,-8.746361,-4.7441945
2018-11-08 16:46:58.648,0.91437054,-7.788905,-5.9218655
2018-11-08 16:46:58.648,0.92394507,-7.396348,-6.9271946
2018-11-08 16:46:58.678,1.0771381,-7.2910275,-8.104865
2018-11-08 16:46:58.679,1.2111819,-6.9176197,-8.928278
2018-11-08 16:46:58.679,1.1633091,-6.0367603,-9.225089
2018-11-08 16:46:58.708,1.2686293,-5.452712,-8.2676325
2018-11-08 16:46:58.708,1.2111819,-6.1420803,-6.37187
2018-11-08 16:46:58.708,1.0771381,-8.085716,-4.6867476
2018-11-08 16:46:58.708,0.91437054,-8.392102,-5.3186684
2018-11-08 16:46:58.739,1.5175679,-8.870831,-5.0984535
2018-11-08 16:46:58.739,2.1111906,-9.703817,-3.6431203
2018-11-08 16:46:58.739,2.3505547,-9.474028,-2.513322
2018-11-08 16:46:58.739,1.8526775,-9.158067,-0.49308985
2018-11-08 16:46:58.769,1.7377827,-9.64637,0.9622433
2018-11-08 16:46:58.769,1.9675722,-10.82404,2.187787
2018-11-08 16:46:58.769,2.1590633,-11.867668,4.0739756
2018-11-08 16:46:58.769,2.494173,-11.982562,4.6675982
2018-11-08 16:46:58.798,2.9154537,-12.3463955,5.0505805
2018-11-08 16:46:58.798,3.173967,-12.863422,5.538883
2018-11-08 16:46:58.798,3.5378,-12.662356,4.6293
2018-11-08 16:46:58.829,3.6526947,-12.662356,4.543129
2018-11-08 16:46:58.829,3.5378,-12.892146,3.8058877
2018-11-08 16:46:58.829,3.193116,-12.58576,2.5994933
2018-11-08 16:46:58.829,2.8292825,-11.810221,1.8718265
2018-11-08 16:46:58.859,2.513322,-10.699572,2.5420458
2018-11-08 16:46:58.859,2.800559,-9.608071,2.8292825
2018-11-08 16:46:58.859,2.561195,-9.828286,2.5899186
2018-11-08 16:46:58.859,2.3314054,-10.862339,2.034594
2018-11-08 16:46:58.889,2.7239625,-10.757019,1.0388398
2018-11-08 16:46:58.889,2.6090677,-10.163396,0.33032233
2018-11-08 16:46:58.889,1.9388485,-9.64637,-0.8664977
2018-11-08 16:46:58.889,1.5654407,-9.359133,-1.8909757
2018-11-08 16:46:58.918,1.2590547,-8.832532,-2.9824755
2018-11-08 16:46:58.918,1.0196906,-8.258059,-4.437809
2018-11-08 16:46:58.918,1.0771381,-7.46337,-5.759098
2018-11-08 16:46:58.918,1.3739494,-7.0995364,-6.850598
2018-11-08 16:46:58.948,1.4026731,-6.8888965,-7.9899707
2018-11-08 16:46:58.948,1.5271424,-6.3527207,-8.995299
2018-11-08 16:46:58.949,1.2782038,-5.7016506,-9.29211
2018-11-08 16:46:58.979,1.2494801,-5.644203,-8.717637
2018-11-08 16:46:58.979,1.2973529,-6.716554,-7.1186857
2018-11-08 16:46:58.979,1.5271424,-8.11444,-5.4239883
2018-11-08 16:46:58.979,1.1728836,-8.11444,-5.1271772
2018-11-08 16:46:59.009,1.5367169,-8.430401,-5.2516465
2018-11-08 16:46:59.009,2.0728924,-9.31126,-4.1409974
2018-11-08 16:46:59.009,2.4367256,-9.7899885,-2.5420458
2018-11-08 16:46:59.009,2.1207652,-9.54105,-0.42606795
2018-11-08 16:46:59.038,1.8526775,-9.971905,1.4313968
2018-11-08 16:46:59.038,2.034594,-10.862339,2.5420458
2018-11-08 16:46:59.038,2.2165108,-12.0400095,4.581427
2018-11-08 16:46:59.038,2.5324712,-12.308098,5.17505
2018-11-08 16:46:59.068,2.9824755,-12.422992,5.328243
2018-11-08 16:46:59.068,3.384607,-12.604909,5.787822
2018-11-08 16:46:59.068,3.7484405,-12.67193,4.96441
2018-11-08 16:46:59.068,3.9207826,-12.413418,3.844186
2018-11-08 16:46:59.099,3.6814184,-12.480439,3.2218397
2018-11-08 16:46:59.099,3.3271596,-12.518738,1.929274
2018-11-08 16:46:59.099,2.9824755,-11.810221,0.7994758
2018-11-08 16:46:59.129,2.3984275,-10.642124,1.3165021
2018-11-08 16:46:59.129,2.6569405,-8.612317,1.6611862
2018-11-08 16:46:59.129,2.3697038,-9.119769,1.6133134
2018-11-08 16:46:59.129,1.9196993,-10.747444,1.1824582
2018-11-08 16:46:59.158,2.1590633,-10.680422,0.4356425
2018-11-08 16:46:59.159,2.168638,-9.608071,0.17712937
2018-11-08 16:46:59.159,1.8718265,-8.583593,-0.50266445
2018-11-08 16:46:59.159,1.5558661,-8.305931,-1.0005416
2018-11-08 16:46:59.188,1.4984187,-8.334655,-1.8431029
2018-11-08 16:46:59.188,1.4218222,-7.9325233,-3.1643922
2018-11-08 16:46:59.188,1.3643749,-7.176133,-4.428234
2018-11-08 16:46:59.188,1.3643749,-6.563361,-5.538883
2018-11-08 16:46:59.218,1.2973529,-6.4676156,-6.7357035
2018-11-08 16:46:59.218,1.1154363,-7.1186857,-7.6261373
2018-11-08 16:46:59.218,1.4601204,-8.066567,-7.9803963
2018-11-08 16:46:59.248,2.0537431,-9.339984,-6.7261286
2018-11-08 16:46:59.249,2.580344,-10.019777,-4.782493
2018-11-08 16:46:59.249,2.2931073,-9.818711,-4.016528
2018-11-08 16:46:59.249,1.6611862,-8.6697645,-3.7484405
2018-11-08 16:46:59.279,1.3930986,-8.9761505,-1.8814012
2018-11-08 16:46:59.279,1.2590547,-10.172971,-0.7420284
2018-11-08 16:46:59.279,1.383524,-10.986808,0.03351096
2018-11-08 16:46:59.279,1.6994845,-11.666602,1.6324625
2018-11-08 16:46:59.308,1.8526775,-11.953838,3.3941817
2018-11-08 16:46:59.309,2.1973617,-11.905966,4.5527034
2018-11-08 16:46:59.309,2.5420458,-11.676176,5.222923
2018-11-08 16:46:59.309,2.867581,-11.714475,6.2952733
2018-11-08 16:46:59.338,3.0494976,-11.886817,6.333572
2018-11-08 16:46:59.338,3.3367343,-12.0400095,5.5101595
2018-11-08 16:46:59.338,3.4229054,-11.858093,4.763344
2018-11-08 16:46:59.338,3.2505634,-11.379365,3.6143966
2018-11-08 16:46:59.368,3.0111992,-10.881488,2.0728924
2018-11-08 16:46:59.368,2.561195,-10.498506,1.3069274
2018-11-08 16:46:59.368,2.4175766,-9.713391,2.4367256
2018-11-08 16:46:59.399,2.9633265,-8.995299,2.6569405
2018-11-08 16:46:59.399,2.6856642,-10.316589,2.5037475
2018-11-08 16:46:59.399,2.733537,-10.919786,1.5558661
2018-11-08 16:46:59.399,3.2697124,-10.153821,0.23457673
2018-11-08 16:46:59.429,2.972901,-8.985725,-0.7994758
2018-11-08 16:46:59.429,2.1303396,-8.727212,-1.6899099
2018-11-08 16:46:59.429,1.7377827,-8.602742,-3.518651
2018-11-08 16:46:59.429,1.3739494,-8.459125,-5.7686725
2018-11-08 16:46:59.458,1.0101161,-8.085716,-7.3006024
2018-11-08 16:46:59.458,0.9526688,-7.9516726,-8.545295
2018-11-08 16:46:59.458,0.91437054,-7.7601814,-9.617646
2018-11-08 16:46:59.458,0.70373017,-7.3676243,-9.933606
2018-11-08 16:46:59.489,0.7420284,-7.3389006,-9.014449
2018-11-08 16:46:59.489,0.8952214,-8.1623125,-7.042089
2018-11-08 16:46:59.489,1.0675635,-9.071896,-5.2420716
2018-11-08 16:46:59.519,0.64628285,-8.420826,-4.6771727
2018-11-08 16:46:59.519,0.8856468,-9.20594,-4.322914
2018-11-08 16:46:59.519,1.7473572,-10.268716,-2.3888528
2018-11-08 16:46:59.519,2.1207652,-9.809137,-0.23457673
2018-11-08 16:46:59.549,1.5175679,-9.071896,1.709059
2018-11-08 16:46:59.549,1.8048047,-9.0814705,2.7431116
2018-11-08 16:46:59.549,2.0728924,-10.211268,4.495256
2018-11-08 16:46:59.549,2.5420458,-11.05383,5.9027166
2018-11-08 16:46:59.578,2.9441774,-11.235746,6.5346375
2018-11-08 16:46:59.578,3.4324799,-10.737869,6.898471
2018-11-08 16:46:59.578,3.8729098,-10.441058,7.4537954
2018-11-08 16:46:59.579,4.0261025,-10.632549,6.975067
2018-11-08 16:46:59.609,3.9399316,-11.302769,5.82612
2018-11-08 16:46:59.609,3.8058877,-11.886817,4.466532
2018-11-08 16:46:59.609,3.8633351,-11.532558,3.518651
2018-11-08 16:46:59.609,3.9399316,-10.421909,4.1026993
2018-11-08 16:46:59.639,3.8729098,-8.822957,4.428234
2018-11-08 16:46:59.639,3.0877957,-8.880404,3.7388659
2018-11-08 16:46:59.639,2.7909844,-9.876159,2.0441687
2018-11-08 16:46:59.669,3.0877957,-10.699572,-0.110107444
2018-11-08 16:46:59.669,2.6856642,-10.757019,-1.7665064
2018-11-08 16:46:59.669,1.929274,-10.134672,-3.231414
2018-11-08 16:46:59.669,1.4026731,-10.010203,-4.9739842
2018-11-08 16:46:59.699,0.90479594,-10.000628,-6.8793216
2018-11-08 16:46:59.699,0.90479594,-9.569773,-8.641041
2018-11-08 16:46:59.699,1.1824582,-9.148493,-9.636795
2018-11-08 16:46:59.699,1.3452257,-8.353804,-9.904882
2018-11-08 16:46:59.729,1.3930986,-7.4059224,-9.0814705
2018-11-08 16:46:59.729,1.3452257,-7.2623043,-7.46337
2018-11-08 16:46:59.737,1.1633091,-8.229335,-5.7016506
2018-11-08 16:46:59.737,0.9622433,-8.899554,-5.079304
2018-11-08 16:46:59.758,1.0101161,-9.454879,-4.303765
2018-11-08 16:46:59.758,1.8239537,-10.259142,-2.3792782
2018-11-08 16:46:59.758,2.149489,-9.426155,-0.18670394
2018-11-08 16:46:59.758,1.8143792,-8.516571,1.5462915
2018-11-08 16:46:59.799,1.776081,-8.411251,2.254809
2018-11-08 16:46:59.799,1.7186337,-9.2825365,3.1165195
2018-11-08 16:46:59.799,1.9675722,-10.19212,4.045252
2018-11-08 16:46:59.799,2.0537431,-10.804892,4.887813
2018-11-08 16:46:59.820,2.2643836,-10.517654,5.2133484
2018-11-08 16:46:59.820,2.2931073,-10.488931,6.0750585
2018-11-08 16:46:59.820,2.4175766,-10.488931,5.672927
2018-11-08 16:46:59.848,2.475024,-10.680422,5.0122824
2018-11-08 16:46:59.848,2.7048132,-10.881488,4.351638
2018-11-08 16:46:59.848,2.7431116,-10.852764,3.212265
2018-11-08 16:46:59.848,2.580344,-10.431483,2.2069361
2018-11-08 16:46:59.878,2.714388,-9.483603,1.9962958
2018-11-08 16:46:59.878,3.0111992,-8.420826,3.5665238
2018-11-08 16:46:59.878,3.2505634,-7.5208173,3.8824842
2018-11-08 16:46:59.878,2.5899186,-8.822957,3.2218397
2018-11-08 16:46:59.918,2.580344,-10.307014,1.5462915
2018-11-08 16:46:59.918,2.666515,-10.450633,0.00478728
2018-11-08 16:46:59.918,2.0537431,-10.077225,-1.2207564
2018-11-08 16:46:59.918,1.4984187,-9.991054,-3.4420545
2018-11-08 16:46:59.918,1.1537346,-10.479357,-5.797396
2018-11-08 16:46:59.948,1.0005416,-10.565528,-7.7123084
2018-11-08 16:46:59.948,1.0388398,-10.010203,-9.062322
2018-11-08 16:46:59.948,1.1537346,-8.985725,-9.636795
2018-11-08 16:46:59.979,1.3069274,-7.6452866,-8.889979
2018-11-08 16:46:59.979,1.3260766,-6.9463434,-6.850598
2018-11-08 16:46:59.979,0.8473486,-7.587839,-4.456958
2018-11-08 16:46:59.979,0.359046,-8.439975,-3.231414
2018-11-08 16:47:00.009,0.16755481,-8.34423,-3.2601378
2018-11-08 16:47:00.009,0.69415563,-9.445304,-2.4845984
2018-11-08 16:47:00.009,1.622888,-10.479357,-0.8281995
2018-11-08 16:47:00.009,2.0058703,-9.31126,-0.12925656
2018-11-08 16:47:00.038,1.6516117,-8.708063,1.5175679
2018-11-08 16:47:00.038,1.8814012,-9.062322,2.3697038
2018-11-08 16:47:00.038,2.0920415,-10.431483,3.5665238
2018-11-08 16:47:00.038,2.6760898,-11.455961,4.9835587
2018-11-08 16:47:00.068,3.193116,-11.331492,5.462287
2018-11-08 16:47:00.068,3.6526947,-10.709146,6.2665496
2018-11-08 16:47:00.068,3.844186,-10.661273,6.525063
2018-11-08 16:47:00.068,3.9686553,-11.293194,5.806971
2018-11-08 16:47:00.099,3.930357,-11.992137,4.801642
2018-11-08 16:47:00.099,3.9686553,-12.46129,3.690993
2018-11-08 16:47:00.099,3.8633351,-11.982562,2.3697038
2018-11-08 16:47:00.129,3.5665238,-10.94851,2.2643836
2018-11-08 16:47:00.129,3.7484405,-9.579348,3.1835413
2018-11-08 16:47:00.129,3.5473747,-8.315506,3.3367343
2018-11-08 16:47:00.129,2.714388,-8.861256,2.4558747
2018-11-08 16:47:00.159,2.6282167,-10.105948,0.90479594
2018-11-08 16:47:00.159,2.7431116,-10.603826,-0.6271337
2018-11-08 16:47:00.159,2.3026817,-9.943181,-1.5271424
2018-11-08 16:47:00.159,1.5367169,-8.9761505,-2.4654493
2018-11-08 16:47:00.189,0.751603,-8.708063,-3.7963133
2018-11-08 16:47:00.189,0.110107444,-8.842107,-5.519734
2018-11-08 16:47:00.189,-0.05266008,-8.851681,-7.195282
2018-11-08 16:47:00.189,0.014361841,-8.526146,-8.631466
2018-11-08 16:47:00.218,-0.062234644,-7.9133744,-9.454879
2018-11-08 16:47:00.218,-0.014361841,-6.9463434,-9.071896
2018-11-08 16:47:00.218,0.062234644,-6.9176197,-7.3771987
2018-11-08 16:47:00.249,0.110107444,-8.018694,-5.194199
2018-11-08 16:47:00.249,-0.014361841,-8.459125,-4.476107
2018-11-08 16:47:00.249,0.09095833,-8.842107,-3.997379
2018-11-08 16:47:00.249,1.0675635,-10.163396,-2.2835326
2018-11-08 16:47:00.279,1.6994845,-9.655944,-1.0867126
2018-11-08 16:47:00.279,1.7665064,-9.196365,0.12925656
2018-11-08 16:47:00.279,1.9101248,-9.301685,1.0388398
2018-11-08 16:47:00.279,1.8814012,-10.603826,2.6952388
2018-11-08 16:47:00.308,2.3697038,-11.810221,4.1122737
2018-11-08 16:47:00.309,2.8963046,-12.001712,4.8782387
2018-11-08 16:47:00.309,3.5760984,-11.609155,5.9027166
2018-11-08 16:47:00.309,3.6335456,-11.503835,7.1186857
2018-11-08 16:47:00.338,4.045252,-11.609155,6.975067
2018-11-08 16:47:00.338,4.3133397,-11.82937,6.525063
2018-11-08 16:47:00.338,4.437809,-12.020861,5.38569
2018-11-08 16:47:00.338,4.3133397,-11.858093,4.1792955
2018-11-08 16:47:00.369,3.9686553,-11.082554,2.9154537
2018-11-08 16:47:00.369,3.2218397,-9.952756,3.451629
2018-11-08 16:47:00.369,3.8058877,-8.688913,3.5569491
2018-11-08 16:47:00.399,3.7005677,-9.167642,3.6143966
2018-11-08 16:47:00.399,3.365458,-10.374036,2.1303396
2018-11-08 16:47:00.399,3.3367343,-11.130426,0.8664977
2018-11-08 16:47:00.399,3.0686467,-10.661273,-0.16755481
2018-11-08 16:47:00.429,2.1303396,-10.144247,-1.3643749
2018-11-08 16:47:00.429,1.2877784,-9.780414,-2.7239625
2018-11-08 16:47:00.429,0.5313881,-9.62722,-4.3995104
2018-11-08 16:47:00.429,0.0718092,-9.263388,-6.486765
2018-11-08 16:47:00.459,-0.081383765,-8.545295,-8.258059
2018-11-08 16:47:00.459,0.10053288,-7.8176284,-9.703817
2018-11-08 16:47:00.459,0.22500217,-6.975067,-10.642124
2018-11-08 16:47:00.459,0.47394073,-6.017611,-10.517654
2018-11-08 16:47:00.488,0.5218136,-6.2761245,-8.880404
2018-11-08 16:47:00.488,0.4835153,-7.243155,-6.936769
2018-11-08 16:47:00.488,0.043085523,-7.4154973,-6.0559096
2018-11-08 16:47:00.519,0.12925656,-8.7750845,-4.619725
2018-11-08 16:47:00.519,0.91437054,-10.412334,-1.7473572
2018-11-08 16:47:00.519,1.1824582,-9.75169,0.15798025
2018-11-08 16:47:00.519,1.0675635,-9.043172,2.0537431
2018-11-08 16:47:00.549,1.3069274,-9.397431,3.1165195
2018-11-08 16:47:00.549,1.6803354,-10.747444,4.6388745
2018-11-08 16:47:00.549,2.4463003,-11.877242,5.605905
2018-11-08 16:47:00.549,3.3080106,-11.982562,5.9314404
2018-11-08 16:47:00.579,3.5378,-11.762347,6.678256
2018-11-08 16:47:00.579,4.0069537,-11.9346895,7.1665583
2018-11-08 16:47:00.579,4.4473834,-12.154904,6.850598
2018-11-08 16:47:00.579,4.437809,-12.67193,5.9697385
2018-11-08 16:47:00.608,4.303765,-12.777251,4.6293
2018-11-08 16:47:00.608,4.0644007,-12.068733,3.2697124
2018-11-08 16:47:00.608,3.2601378,-11.044255,2.8963046
2018-11-08 16:47:00.608,3.4612036,-9.454879,3.1643922
2018-11-08 16:47:00.638,3.604822,-9.024023,2.9537518
2018-11-08 16:47:00.638,3.3080106,-10.421909,1.6516117
2018-11-08 16:47:00.639,3.451629,-11.312344,0.2154276
2018-11-08 16:47:00.669,3.9207826,-10.699572,-0.8281995
2018-11-08 16:47:00.669,3.2601378,-9.272962,-1.6994845
2018-11-08 16:47:00.669,2.2260852,-8.803808,-2.7239625
2018-11-08 16:47:00.669,1.3739494,-8.688913,-4.782493
2018-11-08 16:47:00.699,0.8856468,-8.353804,-7.0803876
2018-11-08 16:47:00.699,0.40691882,-7.8272033,-9.2825365
2018-11-08 16:47:00.699,0.0718092,-7.12826,-11.187874
2018-11-08 16:47:00.699,-0.26330042,-6.6591067,-12.068733
2018-11-08 16:47:00.729,-0.30159867,-6.668681,-11.072979
2018-11-08 16:47:00.729,0.0718092,-7.4154973,-8.401677
2018-11-08 16:47:00.729,0.2154276,-7.693159,-5.8644185
2018-11-08 16:47:00.729,-0.13883112,-7.9133744,-3.9878044
2018-11-08 16:47:00.758,0.110107444,-9.464453,-1.6994845
2018-11-08 16:47:00.758,0.8186249,-10.096374,0.5505372
2018-11-08 16:47:00.759,0.8473486,-9.904882,2.3888528
2018-11-08 16:47:00.759,1.14416,-9.5219,3.039923
2018-11-08 16:47:00.788,1.6420372,-9.914457,3.9878044
2018-11-08 16:47:00.789,2.2356598,-10.833615,5.28037
2018-11-08 16:47:00.789,3.1548176,-11.465536,5.366541
2018-11-08 16:47:00.819,3.5856729,-11.561282,6.1995277
2018-11-08 16:47:00.819,4.322914,-10.785743,6.218677
2018-11-08 16:47:00.819,4.7441945,-10.795317,6.323997
2018-11-08 16:47:00.819,4.782493,-11.168725,5.9027166
2018-11-08 16:47:00.849,4.7250457,-11.925115,5.194199
2018-11-08 16:47:00.849,4.648449,-12.164479,4.0356774
2018-11-08 16:47:00.849,4.428234,-11.561282,2.8388572
2018-11-08 16:47:00.849,3.9686553,-10.747444,2.6090677
2018-11-08 16:47:00.878,4.0261025,-9.809137,2.9633265
2018-11-08 16:47:00.878,4.0644007,-9.234664,2.7909844
2018-11-08 16:47:00.878,3.2888615,-10.038927,2.1207652
2018-11-08 16:47:00.878,3.1643922,-10.852764,0.665432
2018-11-08 16:47:00.909,3.1069448,-10.699572,-0.93351966
2018-11-08 16:47:00.909,2.561195,-9.809137,-2.1782124
2018-11-08 16:47:00.909,1.6899099,-9.29211,-3.4707782
2018-11-08 16:47:00.939,0.665432,-9.138918,-4.9739842
2018-11-08 16:47:00.939,-0.09095833,-8.966576,-6.745278
2018-11-08 16:47:00.939,-0.665432,-8.641041,-8.32508
2018-11-08 16:47:00.939,-0.90479594,-8.018694,-9.636795
2018-11-08 16:47:00.969,-1.0196906,-7.501668,-10.230418
2018-11-08 16:47:00.969,-0.6750065,-7.4442205,-9.320834
2018-11-08 16:47:00.969,-0.3398969,-8.018694,-7.156984
2018-11-08 16:47:00.969,-0.22500217,-8.6697645,-5.4239883
2018-11-08 16:47:00.998,-0.512239,-8.497422,-4.5144053
2018-11-08 16:47:00.998,-0.49308985,-8.899554,-2.5516202
2018-11-08 16:47:00.998,0.13883112,-9.234664,-0.6079846
2018-11-08 16:47:00.998,0.37819514,-9.129343,0.49308985
2018-11-08 16:47:01.028,0.9526688,-9.675094,1.3548003
2018-11-08 16:47:01.028,1.7856555,-10.2016945,2.4463003
2018-11-08 16:47:01.028,2.7048132,-10.938935,3.4037561
2018-11-08 16:47:01.028,3.4899273,-10.900637,4.0739756
2018-11-08 16:47:01.058,3.4707782,-10.412334,4.782493
2018-11-08 16:47:01.058,4.4856815,-10.642124,5.912291
2018-11-08 16:47:01.058,4.96441,-11.05383,6.132506
2018-11-08 16:47:01.088,5.347392,-11.312344,6.1899533
2018-11-08 16:47:01.089,5.088879,-11.341067,6.256975
