2.207846784959185682e-01,1.896452495234141944e+00,-1.184686714454604939e+00,1.169442675894420525e+00,5.000000000000000000e+00
8.708458005843691119e-01,1.729874125459521128e+00,-7.603815470813009014e-01,5.016017305338424936e-01,5.000000000000000000e+00
8.408428542209867018e-01,1.488066847083696853e+00,-4.092320039290807676e-01,2.252449275434928108e-02,5.000000000000000000e+00
-7.793095643928399374e-01,1.509560821771506633e+00,-7.164881725486509367e-01,7.128058211030349200e-01,5.000000000000000000e+00
-5.392869335651465645e-01,7.841389698072440684e-01,-1.194441052373184320e+00,1.291808646958476414e+00,5.000000000000000000e+00
3.107929953197511863e-01,5.530786142342980494e-01,-1.043251488870769128e+00,9.753073409642650793e-01,5.000000000000000000e+00
9.108494157090902821e-01,6.766690683068776746e-01,-6.140692798827263044e-01,3.116880314464043900e-01,5.000000000000000000e+00
6.308231697566757390e-01,8.432474044079192321e-01,-4.921424754469478913e-01,1.725460128257012837e-01,5.000000000000000000e+00
1.170874010779038965e+00,-4.337936154178816811e-02,-1.166079789101345521e-01,-2.273058764481837302e-01,5.000000000000000000e+00
1.307760483122964723e-01,-1.186082140203597590e-01,-1.166079789101345521e-01,-4.638006432523734263e-02,5.000000000000000000e+00
9.108494157090902821e-01,-7.902952106429138590e-01,5.076574228020755974e-01,-6.849580752391865035e-01,5.000000000000000000e+00
4.008015210501099657e-01,-4.463914360455301655e-01,8.344209938132954862e-01,-1.149239726360236524e+00,5.000000000000000000e+00
8.408428542209867018e-01,-6.183433233442218180e-01,1.170939004618736456e+00,-1.548702927420851916e+00,5.000000000000000000e+00
6.608260116667953321e-01,-6.398372811952425243e-01,1.375776025883279630e+00,-1.740574576257702510e+00,5.000000000000000000e+00
9.208505022834811982e-01,-9.729940768671156981e-01,1.639138055902894076e+00,-1.883021517199852335e+00,5.000000000000000000e+00
5.608166082685722698e-01,-1.150319369444614770e+00,1.975655862957053088e+00,-2.035883474388039183e+00,5.000000000000000000e+00
-5.924177636302209449e-02,-1.370632858337314630e+00,1.902499984046867709e+00,-1.655271891119065808e+00,5.000000000000000000e+00
-1.119341494165493556e+00,-1.381379612772296817e+00,1.346513674319205878e+00,-8.194138706051491416e-01,5.000000000000000000e+00
-9.893292488571510113e-01,-1.612440024467875155e+00,9.563479510625351177e-01,-3.171020692103707628e-01,5.000000000000000000e+00
-6.192944771743776888e-01,-1.365259116322715682e+00,7.612649111518288159e-01,-3.608615520049603398e-01,5.000000000000000000e+00
-3.892728284678114714e-01,-9.138855524702295119e-01,4.588864972764826189e-01,-3.229628452703326436e-01,5.000000000000000000e+00
-3.792718463466838164e-01,-7.258132248445883228e-01,4.345010345136865459e-01,-3.854849653693468436e-01,5.000000000000000000e+00
-4.924089869515776985e-02,-7.204398195657812920e-01,3.954847015957752565e-01,-4.133520609693790426e-01,5.000000000000000000e+00
3.807997657143808445e-01,-6.022228268946404617e-01,4.247472059733107819e-01,-5.843505186123520989e-01,5.000000000000000000e+00
5.408145395730541427e-01,-6.022228268946404617e-01,2.686808555452582237e-01,-4.224943560023122213e-01,5.000000000000000000e+00
4.076773148846385419e-02,-3.228010942182144571e-01,2.735573877817931154e-01,-4.467084141771461847e-01,5.000000000000000000e+00
8.077134661318492725e-02,-3.872829677712758545e-01,-2.873057088715060270e-01,2.622807755843384325e-01,5.000000000000000000e+00
-9.193227918223103590e-01,2.038014343581072974e-01,-7.408733806223456453e-01,8.725595096737519540e-01,5.000000000000000000e+00
-7.693084778184494654e-01,5.315846563832775651e-01,-1.018866535486176561e+00,1.138666409273370483e+00,5.000000000000000000e+00
-8.693180901231987168e-01,1.025946248183068565e+00,-1.443171702859479932e+00,1.662369309691414943e+00,5.000000000000000000e+00
7.638030039537797595e-04,1.165657131358071252e+00,-1.638254640894545977e+00,1.761120996394736071e+00,5.000000000000000000e+00
7.638030039537797595e-04,1.434331896333513434e+00,-1.711410519804731356e+00,1.860080456038061714e+00,5.000000000000000000e+00
-3.292670401943094127e-01,1.762115101521894323e+00,-1.726041899338050190e+00,1.951071143159320842e+00,5.000000000000000000e+00
3.507968193509979349e-01,1.686886187308427321e+00,-1.345630106497396117e+00,1.340955890761840852e+00,5.000000000000000000e+00
1.030860678896305727e+00,1.579416252134481669e+00,-7.701356303107789181e-01,4.824462672146789255e-01,5.000000000000000000e+00
2.020953897882631356e+00,1.299994508233529134e+00,-2.239039131907986646e-01,-3.530624941367077607e-01,5.000000000000000000e+00
1.220878712478150607e+00,1.332235484295902328e+00,3.458107521407712687e-02,-6.215853427861351976e-01,5.000000000000000000e+00
-9.393246516113022970e-01,1.375223444896048974e+00,-3.458307176265770777e-01,2.735737872595797593e-01,5.000000000000000000e+00
-8.924451381987882903e-02,4.832232231571654824e-01,-6.921024550967526112e-01,5.944382857727600333e-01,5.000000000000000000e+00
2.907911355307591927e-01,5.477051528328589214e-01,-7.945210930735749910e-01,6.538261149582788034e-01,5.000000000000000000e+00
5.808185725108270248e-01,8.647413959325189747e-01,-6.433320389493633051e-01,3.771687268018038552e-01,5.000000000000000000e+00
5.508156261474446147e-01,8.701148573339579917e-01,-5.262820214392219809e-01,2.271994826027307901e-01,5.000000000000000000e+00
2.207846784959185682e-01,3.381388673561972480e-01,-4.580029294546738017e-01,2.624732412944984494e-01,5.000000000000000000e+00
-7.193038805726007512e-01,1.231990643554645298e-01,-4.482493556033994575e-01,4.787901470140916715e-01,5.000000000000000000e+00
-1.192473557299984221e-01,-4.625119886177434525e-01,-7.271434968838239032e-02,6.072431011442459142e-02,5.000000000000000000e+00
-2.792624429484606985e-01,-2.260781716433581667e-01,8.335200073967015399e-02,-1.802270236173153239e-01,5.000000000000000000e+00
1.076488957834426455e-02,-2.798131785161734331e-01,2.199099300196652174e-01,-3.901080694669540327e-01,5.000000000000000000e+00
3.807997657143808445e-01,-5.968493093705693475e-01,4.881487469649158362e-01,-6.632419666934982194e-01,5.000000000000000000e+00
2.907911355307591927e-01,-5.108734218438556463e-01,5.174115060315537251e-01,-7.187749390582723885e-01,5.000000000000000000e+00
1.470902220973708596e+00,-1.311524165572532485e+00,1.624506829183036682e+00,-1.717329820054541489e+00,5.000000000000000000e+00
5.508156261474446147e-01,-1.273909711271930423e+00,2.287788563813158316e+00,-2.235261552468639668e+00,5.000000000000000000e+00
1.007733108554401957e-01,-1.284656914687968721e+00,2.346313572568228700e+00,-2.166928071856472293e+00,5.000000000000000000e+00
-9.093217052479197759e-01,-1.010608418922453566e+00,2.019549644992266302e+00,-1.767291509400536587e+00,5.000000000000000000e+00
-7.193038805726007512e-01,-1.333018067300920650e+00,1.570859116731806893e+00,-1.186081850391572656e+00,5.000000000000000000e+00
-3.892728284678114714e-01,-1.370632858337314630e+00,1.161185074202719436e+00,-8.361794860268079166e-01,5.000000000000000000e+00
-3.092652848585802916e-01,-1.155692718600789703e+00,5.466737557199868869e-01,-3.156933575926076929e-01,5.000000000000000000e+00
-9.693273890681589622e-01,-6.935722319454256102e-01,4.420386000066919667e-04,2.486994671752837949e-01,5.000000000000000000e+00
-6.092937039597762228e-01,-7.365601476474665787e-01,1.711387498049699030e-01,-1.923837891514318041e-02,5.000000000000000000e+00
1.607788902224160654e-01,-5.807289251662520746e-01,1.126147598063070715e-01,-1.739124187830320967e-01,5.000000000000000000e+00
3.307947506554803074e-01,-3.550420871173771697e-01,2.247869716344037816e-01,-4.302356513059568122e-01,5.000000000000000000e+00
7.808371704007475156e-01,-2.583192206651530598e-01,3.223285679964875694e-01,-6.629519005624189276e-01,5.000000000000000000e+00
7.808371704007475156e-01,-1.186082140203597590e-01,7.359740813198842324e-02,-3.957086252278143035e-01,5.000000000000000000e+00
1.170874010779038965e+00,-2.583192206651530598e-01,-3.068138753304621158e-01,8.328877965247605264e-02,5.000000000000000000e+00
6.708267848813967982e-01,-1.113831251999351617e-02,-5.457906972763818532e-01,3.839770718661469906e-01,5.000000000000000000e+00
1.207750661911693030e-01,2.897773780074531236e-01,-6.921024550967526112e-01,5.908588334735305203e-01,5.000000000000000000e+00
2.076566279294573755e-02,5.262111949818384371e-01,-1.101776497625839291e+00,1.100791722332814526e+00,5.000000000000000000e+00
-4.992832139871621888e-01,9.990787728079769670e-01,-1.140793339921954974e+00,1.200898611627000179e+00,5.000000000000000000e+00
-2.292577412493491673e-01,1.176404115895844704e+00,-1.204195135602662337e+00,1.229224785637899275e+00,5.000000000000000000e+00
-3.492692133430903567e-01,1.332235484295902328e+00,-1.116407877159158124e+00,1.136553388311907664e+00,5.000000000000000000e+00
-1.592512842145085150e-01,1.187151111658144576e+00,-1.252966061128255371e+00,1.280811596587768220e+00,5.000000000000000000e+00
-1.992548993392295742e-01,1.230139071135838424e+00,-1.199317839298821520e+00,1.217254064014431814e+00,5.000000000000000000e+00
1.607788902224160654e-01,1.203271596883199290e+00,-7.359960843185048285e-01,5.503112548087498723e-01,5.000000000000000000e+00
5.808185725108270248e-01,1.058187224245441538e+00,-3.946011337739655511e-01,3.829248095125136614e-02,5.000000000000000000e+00
4.508062227492214968e-01,8.325004030333562621e-01,-3.116906622560984275e-01,-3.531378408555980314e-02,5.000000000000000000e+00
-1.179347386892258598e+00,1.004452262270731921e+00,-6.140692798827263044e-01,6.732018102415280314e-01,5.000000000000000000e+00
-8.693180901231987168e-01,4.563557477820739394e-01,-8.384147222953270973e-01,9.405747913145290351e-01,5.000000000000000000e+00
-3.892728284678114714e-01,4.885967406812365410e-01,-7.603815470813009014e-01,7.377639402977140826e-01,5.000000000000000000e+00
1.807807500114080312e-01,5.423316914314197934e-01,-4.433720592995585852e-01,2.160828320312549733e-01,5.000000000000000000e+00
-1.492501976401180153e-01,5.691991668065113918e-01,-4.384947629957177129e-01,2.663660466475189503e-01,5.000000000000000000e+00
-4.992832139871621888e-01,7.733919684326810984e-01,-5.652983543571333813e-01,4.750370011182913910e-01,5.000000000000000000e+00
7.508343284906279225e-01,-1.113831251999351617e-02,4.420386000066919667e-04,-3.299978238657844676e-01,5.000000000000000000e+00
-3.492692133430903567e-01,2.467894061827802243e-01,-1.653789044357275861e-01,1.638167955073532162e-02,5.000000000000000000e+00
3.007922221051497202e-01,-1.293553051911340290e-01,6.872062120635123728e-02,-3.069920761750008498e-01,5.000000000000000000e+00
6.208220831822852670e-01,-5.054999604424164072e-01,2.686808555452582237e-01,-4.759329079055726885e-01,5.000000000000000000e+00
5.908192412721656739e-01,-6.774517916184761290e-01,3.662224519073419837e-01,-5.166758309786679826e-01,5.000000000000000000e+00
7.508343284906279225e-01,-7.365601476474665787e-01,8.734375304824885111e-01,-1.122396294903573066e+00,5.000000000000000000e+00
4.408052406280938418e-01,-5.216204568919977635e-01,1.224586869883427243e+00,-1.582669385990808530e+00,5.000000000000000000e+00
4.708080825382134349e-01,-6.505843723660167388e-01,1.600121366420240276e+00,-1.947087786142947863e+00,5.000000000000000000e+00
7.638030039537797595e-04,-9.407530278453211103e-01,1.668400458404788456e+00,-1.733866793985301857e+00,5.000000000000000000e+00
-1.219350897563716840e+00,-8.923915384965769304e-01,1.273357642595559280e+00,-1.005596090902900031e+00,5.000000000000000000e+00
-1.109340512044366012e+00,-1.161066460615388873e+00,1.122168231906604641e+00,-7.315713837269204323e-01,5.000000000000000000e+00
-9.193227918223103590e-01,-1.155692718600789703e+00,8.295440540741976232e-01,-4.790283467903346248e-01,5.000000000000000000e+00
-7.693084778184494654e-01,-1.177186957064970452e+00,7.124941893775170731e-01,-3.791914665167359089e-01,5.000000000000000000e+00
-7.093030029047364682e-01,-1.080463922244849995e+00,6.149528477045356212e-01,-3.391495267479180398e-01,5.000000000000000000e+00
-8.693180901231987168e-01,-6.613312951688947727e-01,6.003214681712166767e-01,-4.859362012584395041e-01,5.000000000000000000e+00
1.407771348866869443e-01,-5.914758479691303306e-01,5.759363110353425963e-01,-7.244055834226595936e-01,5.000000000000000000e+00
8.208410988852575807e-01,-4.463914360455301655e-01,2.833119803894748601e-01,-5.491980552663225934e-01,5.000000000000000000e+00
7.208316954870345183e-01,-4.302709395959487537e-01,5.466737557199868869e-01,-8.652480509767290773e-01,5.000000000000000000e+00
7.308324687016359844e-01,-8.279096088208836024e-01,1.019586714038245301e-02,-3.703613371384830572e-02,5.000000000000000000e+00
-1.209350124349115374e+00,-1.508492069195224994e-01,-4.092320039290807676e-01,6.137759841979161246e-01,5.000000000000000000e+00
-1.279356581383956026e+00,1.984279729566681694e-01,-8.140297689107347523e-01,1.047177200962941424e+00,5.000000000000000000e+00
-1.219350897563716840e+00,7.626449782826444368e-01,-1.135916043618114157e+00,1.358889527796695695e+00,5.000000000000000000e+00
-1.392494244255165492e-01,1.025946248183068565e+00,-1.418786494785786001e+00,1.498551589709521625e+00,5.000000000000000000e+00
2.607883980739024721e-01,1.267753539467098012e+00,-1.462680124007538218e+00,1.490641833613932210e+00,5.000000000000000000e+00
-1.792530395502376084e-01,1.606283755570889316e+00,-1.638254640894545977e+00,1.800053692523476467e+00,5.000000000000000000e+00
3.307947506554803074e-01,1.482693357620941788e+00,-1.560221465680519781e+00,1.614743170881521417e+00,5.000000000000000000e+00
6.308231697566757390e-01,1.477319868158186500e+00,-1.199317839298821520e+00,1.096323737216986505e+00,5.000000000000000000e+00
1.490903976309437828e+00,1.273127032858437424e+00,-5.701756506609741981e-01,1.549529352942352334e-01,5.000000000000000000e+00
2.400989662131858271e+00,7.518979769080813558e-01,1.272456299614223296e-01,-8.187830810575503770e-01,5.000000000000000000e+00
-1.759401843039342772e+00,1.767488613433702005e+00,-3.360766343970990611e-01,5.013922153885158606e-01,5.000000000000000000e+00
-1.149344231622350332e+00,5.799461457320216340e-01,-8.725542682876011868e-01,1.028968955551936570e+00,5.000000000000000000e+00
5.308136619051893046e-01,9.633153285774080643e-02,-6.335774463416815605e-01,4.913142668114237055e-01,5.000000000000000000e+00
3.607976970188627175e-01,9.990787728079769670e-01,-4.238633834623987684e-01,1.144624369748715731e-01,5.000000000000000000e+00
5.608166082685722698e-01,1.036693243945368215e+00,-2.336579964202767090e-01,-1.691408615472204113e-01,5.000000000000000000e+00
5.008109244483330835e-01,1.661870361801374707e-01,-6.296026645890524798e-02,-2.560220291137599302e-01,5.000000000000000000e+00
-3.492692133430903567e-01,-2.529455908958178068e-01,-1.214852752139754244e-01,9.552827508733134632e-02,5.000000000000000000e+00
7.638030039537797595e-04,-7.795481755947714086e-01,1.662622175684350112e-01,-1.237549895163273239e-01,5.000000000000000000e+00
-1.992548993392295742e-01,-5.162468832452946632e-01,4.881487469649158362e-01,-5.800503062790399733e-01,5.000000000000000000e+00
1.307760483122964723e-01,-4.034034642208572108e-01,5.856902923891795787e-01,-8.137810643362380914e-01,5.000000000000000000e+00
5.008109244483330835e-01,-6.667047004477019145e-01,8.685605398055701309e-01,-1.106640896496440707e+00,5.000000000000000000e+00
-5.924177636302209449e-02,-5.377410094642112171e-01,9.661018814785520270e-01,-1.163984289752615364e+00,5.000000000000000000e+00
2.307854517105200343e-01,-8.225360912968124882e-01,1.297742850669253434e+00,-1.460429357093558922e+00,5.000000000000000000e+00
2.107834874682647519e-01,-1.139572278273840222e+00,1.931762233735301093e+00,-1.919099506655105092e+00,5.000000000000000000e+00
-1.219350897563716840e+00,-9.031386296673512559e-01,1.702540004397063100e+00,-1.430116151358815424e+00,5.000000000000000000e+00
-1.559383140696159797e+00,-1.042849524066880251e+00,1.312374128326931233e+00,-8.531833358548304158e-01,5.000000000000000000e+00
-7.693084778184494654e-01,-1.354512193519836982e+00,1.292865961867976088e+00,-8.829350814224872224e-01,5.000000000000000000e+00
-6.392962325101068100e-01,-1.101957823973238826e+00,8.588063037626307850e-01,-6.133362568279702165e-01,5.000000000000000000e+00
-7.493066180294575274e-01,-8.655241192441173181e-01,4.881487469649158362e-01,-2.946896657408840658e-01,5.000000000000000000e+00
-4.692803720770425957e-01,-1.037475838174913179e+00,5.564278389494650146e-01,-3.535371857176976551e-01,5.000000000000000000e+00
-6.993020207836088131e-01,-5.592348550699675069e-01,1.760160461088107753e-01,-7.718740927930073381e-02,5.000000000000000000e+00
-2.092559859136200462e-01,-3.281746117422854048e-01,3.418364797663413501e-01,-4.755631301550516388e-01,5.000000000000000000e+00
3.007922221051497202e-01,-1.347287104699411153e-01,5.417964594161460701e-01,-8.948430940416315371e-01,5.000000000000000000e+00
8.008389257364766367e-01,-1.562227244435936691e-01,5.661820749924038054e-01,-1.008037932299050476e+00,5.000000000000000000e+00
1.640918185860035461e+00,-5.162468832452946632e-01,4.101160811290941455e-01,-7.813822650805755110e-01,5.000000000000000000e+00
9.508533441936003472e-01,-1.723432770158069560e-01,6.872062120635123728e-02,-3.969358694216532646e-01,5.000000000000000000e+00
8.908475559200982330e-01,-9.711425616933937188e-02,-3.458307176265770777e-01,1.193348726841852031e-01,5.000000000000000000e+00
7.077036449205728608e-02,2.682834201564327503e-01,-7.408733806223456453e-01,6.664007024779001753e-01,5.000000000000000000e+00
-1.192473557299984221e-01,6.336810964822048309e-01,-1.165178802684751158e+00,1.193383946808761920e+00,5.000000000000000000e+00
1.407771348866869443e-01,7.465245155066423388e-01,-1.296859180971803083e+00,1.312269511947111722e+00,5.000000000000000000e+00
-4.924089869515776985e-02,9.184763466827021716e-01,-1.599238053287533212e+00,1.726104864800383609e+00,5.000000000000000000e+00
-1.292484423043889219e-01,8.701148573339579917e-01,-1.672394186886820178e+00,1.837582120119243712e+00,5.000000000000000000e+00
-6.592983012056249370e-01,1.063560724932723245e+00,-1.794320991322598591e+00,2.076962292331300475e+00,5.000000000000000000e+00
-2.392588278237396393e-01,1.009825751733487209e+00,-1.501696456925448508e+00,1.624293401973025741e+00,5.000000000000000000e+00
3.007922221051497202e-01,8.110064283455461487e-01,-1.018866535486176561e+00,9.172038237768197488e-01,5.000000000000000000e+00
2.707892757417668106e-01,6.229340614340626026e-01,-6.579634184826821386e-01,4.689108455024506017e-01,5.000000000000000000e+00
-3.092652848585802916e-01,6.981630261578982699e-01,-5.994384097276110879e-01,4.882469652637758672e-01,5.000000000000000000e+00
-1.079337879040772608e+00,8.916088713076105732e-01,-7.750124172364152297e-01,8.594193866471715459e-01,5.000000000000000000e+00
-1.189348055653597580e+00,8.378739205574272653e-01,-9.018165179760344596e-01,1.049133607057993522e+00,5.000000000000000000e+00
-6.292954592955053439e-01,7.196570064579714820e-01,-7.701356303107789181e-01,7.695387054947071537e-01,5.000000000000000000e+00
9.077243318757539925e-02,3.596328252072177878e-01,-4.287406797662396407e-01,2.434139100132176048e-01,5.000000000000000000e+00
-6.092937039597762228e-01,4.617292091835129564e-01,-5.262820214392219809e-01,4.880069828652001673e-01,5.000000000000000000e+00
8.608447140099786399e-01,-4.571384149710403522e-01,-2.394393354099394813e-02,-1.670321940699363017e-01,5.000000000000000000e+00
1.207750661911693030e-01,-3.442949959466028997e-01,2.638038139305187713e-01,-4.427472299279108237e-01,5.000000000000000000e+00
2.607883980739024721e-01,-4.195240167930704978e-01,4.003614885214124564e-01,-6.082972277613944989e-01,5.000000000000000000e+00
8.408428542209867018e-01,-7.956686159217208898e-01,8.539293130857124048e-01,-1.083879218243898102e+00,5.000000000000000000e+00
7.108307133659068633e-01,-8.923915384965769304e-01,1.297742850669253434e+00,-1.518322260175511085e+00,5.000000000000000000e+00
1.707799767968065374e-01,-7.634277352678220385e-01,1.961024738112836507e+00,-2.192051730974596602e+00,5.000000000000000000e+00
-4.092746882568034095e-01,-6.935722319454256102e-01,2.234140851361928526e+00,-2.336260179277008575e+00,5.000000000000000000e+00
-1.499377561329183983e+00,-7.150662459190781917e-01,1.970779076031415888e+00,-1.692980843909753563e+00,5.000000000000000000e+00
-1.709396932433705940e+00,-1.182560306221145385e+00,1.624506829183036682e+00,-1.020453517057306803e+00,5.000000000000000000e+00
-1.059335810345254369e+00,-1.499596493198173563e+00,1.278234582334657032e+00,-6.927802858141715037e-01,5.000000000000000000e+00
-9.093217052479197759e-01,-1.322271256743306589e+00,7.417566428172320814e-01,-2.927243065245714870e-01,5.000000000000000000e+00
-4.392775301669230026e-01,-1.456608801986660540e+00,6.734777036461450095e-01,-2.533862241801095316e-01,5.000000000000000000e+00
-2.292577412493491673e-01,-1.155692718600789703e+00,5.417964594161460701e-01,-3.275814761593591751e-01,5.000000000000000000e+00
4.008015210501099657e-01,-8.117891684939342323e-01,4.198701643585713295e-01,-4.861787232296017058e-01,5.000000000000000000e+00
6.508249250924048601e-01,-5.162468832452946632e-01,4.393778214393228576e-01,-6.861020322352460177e-01,5.000000000000000000e+00
2.507872070462486835e-01,-2.421986680929395230e-01,6.247069309340131937e-01,-9.482702877946146414e-01,5.000000000000000000e+00
1.507779081012888822e-01,-3.281746117422854048e-01,1.126147598063070715e-01,-2.679805853564422580e-01,5.000000000000000000e+00
-8.693180901231987168e-01,-1.113831251999351617e-02,-1.995179410497980310e-01,2.373797816313198139e-01,5.000000000000000000e+00
-6.893011431157440860e-01,5.871707855713905605e-02,-6.287006594160443607e-01,7.133161968448428203e-01,5.000000000000000000e+00
-7.893105465139675925e-01,5.960665860589710041e-01,-1.062760164707928778e+00,1.190766974725286920e+00,5.000000000000000000e+00
2.207846784959185682e-01,7.035365436819693841e-01,-1.213949218832140575e+00,1.195364310760091753e+00,5.000000000000000000e+00
2.307854517105200343e-01,1.117295670070643121e+00,-1.448048744474219385e+00,1.477024368904518381e+00,5.000000000000000000e+00
4.076773148846385419e-02,1.509560821771506633e+00,-1.550466873072837926e+00,1.645102665112033291e+00,5.000000000000000000e+00
3.507968193509979349e-01,1.638524703571946572e+00,-1.326121940038440972e+00,1.311533102007537366e+00,5.000000000000000000e+00
6.208220831822852670e-01,1.541801797833879828e+00,-1.096899710700202979e+00,9.651847125526367144e-01,5.000000000000000000e+00
8.108400123108671087e-01,1.278500530178361183e+00,-7.652588433851417182e-01,4.920042076034866763e-01,5.000000000000000000e+00
1.620916221617780595e+00,8.217534241078459090e-01,-3.214452548637801166e-01,-1.707308058070683698e-01,5.000000000000000000e+00
1.330888889090975358e+00,8.969823719948919472e-01,1.565083890280592471e-01,-7.835102515793800348e-01,5.000000000000000000e+00
-1.129342476286621322e+00,1.520307811921543406e+00,-1.995179410497980310e-01,1.435143502205568633e-01,5.000000000000000000e+00
-5.492879156862737755e-01,6.659220332587354463e-01,-6.335774463416815605e-01,5.841043094314741779e-01,5.000000000000000000e+00
2.076566279294573755e-02,4.885967406812365410e-01,-4.921424754469478913e-01,3.156800228165230759e-01,5.000000000000000000e+00
4.708080825382134349e-01,5.423316914314197934e-01,-7.759164599222326264e-02,-3.076593537596578054e-01,5.000000000000000000e+00
-1.592512842145085150e-01,4.294882724069822300e-01,-2.580429498048690817e-01,5.922346653988549287e-02,5.000000000000000000e+00
-3.692709686788194778e-01,-1.186082140203597590e-01,-3.116906622560984275e-01,2.952960264446012340e-01,5.000000000000000000e+00
1.707799767968065374e-01,-7.043192669935677275e-01,2.482699198459907552e-02,-1.763975674425940360e-02,5.000000000000000000e+00
-2.923903890616581097e-02,-6.237167286230289598e-01,4.540092009726417466e-01,-5.300584595736944626e-01,5.000000000000000000e+00
-1.592512842145085150e-01,-3.657891221655192870e-01,6.051985607237758691e-01,-7.894743899220859618e-01,5.000000000000000000e+00
3.807997657143808445e-01,-6.505843723660167388e-01,8.392980863658551227e-01,-1.056905088182647168e+00,5.000000000000000000e+00
3.207939774408783418e-01,-9.246325313957397540e-01,1.073397612007933821e+00,-1.170972452905947536e+00,5.000000000000000000e+00
2.207846784959185682e-01,-1.198680971038623033e+00,1.644014995641992494e+00,-1.592041551143499989e+00,5.000000000000000000e+00
-6.092937039597762228e-01,-1.085837439768921442e+00,1.731802457836778109e+00,-1.538096978762853784e+00,5.000000000000000000e+00
-9.093217052479197759e-01,-1.247042404264734561e+00,1.351390817809585476e+00,-9.708441302703005871e-01,5.000000000000000000e+00
-1.089338652255374074e+00,-1.365259116322715682e+00,9.124541690273217931e-01,-3.993572546618638919e-01,5.000000000000000000e+00
-7.793095643928399374e-01,-1.365259116322715682e+00,5.661820749924038054e-01,-1.111522511010061554e-01,5.000000000000000000e+00
-6.192944771743776888e-01,-8.762710420469955741e-01,1.808933424126516198e-01,3.359466164067140964e-02,5.000000000000000000e+00
-2.492596010383411054e-01,-7.150662459190781917e-01,8.335200073967015399e-02,-2.544705697288340319e-03,5.000000000000000000e+00
-8.924451381987882903e-02,-7.902952106429138590e-01,3.125742300779081329e-01,-2.751260347279029239e-01,5.000000000000000000e+00
2.207846784959185682e-01,-7.526806440970479350e-01,2.735573877817931154e-01,-3.060562295911321562e-01,5.000000000000000000e+00
3.007922221051497202e-01,-6.452107987193134164e-01,4.393778214393228576e-01,-5.682713689175463712e-01,5.000000000000000000e+00
3.307947506554803074e-01,-5.484879322670892510e-01,6.149528477045356212e-01,-8.276418524611096617e-01,5.000000000000000000e+00
5.308136619051893046e-01,-4.571384149710403522e-01,5.318825525643880101e-03,-1.539724796405771423e-01,5.000000000000000000e+00
-3.923981212076728398e-02,-1.508492069195224994e-01,-2.726743293381870825e-01,1.909239640642222680e-01,5.000000000000000000e+00
-3.892728284678114714e-01,1.930545115552290136e-01,-7.116111309339123725e-01,7.277192990827037189e-01,5.000000000000000000e+00
-5.592887933541385026e-01,5.262111949818384371e-01,-1.062760164707928778e+00,1.153801010848141351e+00,5.000000000000000000e+00
-1.692519529758471364e-01,7.250305183697793865e-01,-1.272474227587210738e+00,1.332213710718572752e+00,5.000000000000000000e+00
1.007733108554401957e-01,9.775847981201667425e-01,-1.291982394046166771e+00,1.295943859230811901e+00,5.000000000000000000e+00
-2.092559859136200462e-01,1.267753539467098012e+00,-1.340753064882657553e+00,1.403870234885042478e+00,5.000000000000000000e+00
-3.923981212076728398e-02,1.348355975133220586e+00,-1.189563756069343503e+00,1.178466790633034611e+00,5.000000000000000000e+00
5.008109244483330835e-01,1.257006548755835285e+00,-8.969397310503981480e-01,7.088442799528856808e-01,5.000000000000000000e+00
9.108494157090902821e-01,1.149536640520752995e+00,-4.872656885213107469e-01,1.109854038333791953e-01,5.000000000000000000e+00
2.230973665909552484e+00,6.712956069054386576e-01,8.335200073967015399e-02,-7.406983271920688505e-01,5.000000000000000000e+00
9.708550995293296904e-01,7.733919684326810984e-01,3.808533220624563120e-01,-1.017852524553353621e+00,5.000000000000000000e+00
-1.589385982606279057e+00,1.031319743258086952e+00,-1.848870708946836749e-01,2.454140711351098236e-01,5.000000000000000000e+00
-6.392962325101068100e-01,1.178256029540252631e-01,-5.409134009725409253e-01,5.788747144618341389e-01,5.000000000000000000e+00
-2.492596010383411054e-01,4.079942584333298150e-01,-5.994384097276110879e-01,5.170878708660415768e-01,5.000000000000000000e+00
3.607976970188627175e-01,8.056329501073173915e-01,-2.287807001164349485e-01,-1.259967070302104031e-01,5.000000000000000000e+00
2.207846784959185682e-01,6.874160247833350779e-01,-2.775516256420279548e-01,-2.535016620704998516e-02,5.000000000000000000e+00
-2.592605831594687604e-01,1.446930222064850280e-01,-4.238633834623987684e-01,3.471976879867654797e-01,5.000000000000000000e+00
-1.692519529758471364e-01,-4.463914360455301655e-01,-2.873057088715060270e-01,3.290228779100715650e-01,5.000000000000000000e+00
-2.892635295228511705e-01,-3.980300589420501245e-01,-1.556243118280458693e-01,1.735650428880415319e-01,5.000000000000000000e+00
-7.924374060527736296e-02,-1.024878298160424583e-01,-5.320618322942719663e-02,-9.058342578408117018e-02,5.000000000000000000e+00
6.808277670025244532e-01,-3.926565414179789548e-01,4.420386000066919667e-04,-1.952618476261740454e-01,5.000000000000000000e+00
4.708080825382134349e-01,-3.066805977686331008e-01,-1.214852752139754244e-01,-3.928734108686481041e-02,5.000000000000000000e+00
1.210877625903759913e+00,-6.613312951688947727e-01,2.881887673151111717e-01,-5.182359402468407206e-01,5.000000000000000000e+00
