2018-10-29 20:54:44.689,0.39417914,-0.42347625,0.22905004
2018-10-29 20:54:44.689,0.3409117,-0.19975294,0.16779247
2018-10-29 20:54:44.729,0.271664,-0.0026633726,0.10387153
2018-10-29 20:54:44.729,0.18643607,0.19975294,0.047940705
2018-10-29 20:54:44.729,0.055930823,0.43412971,0.013316862
2018-10-29 20:54:44.729,-0.14382212,0.66317976,-0.013316862
2018-10-29 20:54:44.759,-0.585942,0.9801211,-0.15181224
2018-10-29 20:54:44.759,-0.585942,0.9801211,-0.15181224
2018-10-29 20:54:44.759,-0.72710073,1.1052996,-0.23437679
2018-10-29 20:54:44.759,-0.7537344,1.2331415,-0.3009611
2018-10-29 20:54:44.792,-0.40216926,1.4408846,-0.40483263
2018-10-29 20:54:44.792,-0.07191106,1.4568648,-0.43412971
2018-10-29 20:54:44.819,-0.07191106,1.4568648,-0.43412971
2018-10-29 20:54:44.819,0.26900062,1.3503299,-0.46342683
2018-10-29 20:54:44.819,0.6152391,0.7324275,-0.48739716
2018-10-29 20:54:44.859,0.6152391,0.7324275,-0.48739716
2018-10-29 20:54:44.859,0.47940707,0.3489018,-0.38352564
2018-10-29 20:54:44.859,0.17311922,0.0026633726,-0.21573317
2018-10-29 20:54:44.859,-0.18643607,-0.3196047,-0.02130698
2018-10-29 20:54:44.889,-0.4660902,-0.64453614,0.17311922
2018-10-29 20:54:44.889,-0.6152391,-0.94816065,0.3409117
2018-10-29 20:54:44.889,-0.68448675,-1.1798741,0.42880297
2018-10-29 20:54:44.919,-0.71378386,-1.3956072,0.45010996
2018-10-29 20:54:44.919,-0.6711699,-1.6646079,0.52468437
2018-10-29 20:54:44.920,-0.4953873,-1.9495887,0.6818234
2018-10-29 20:54:44.949,0.122515135,-2.0827572,0.84162575
2018-10-29 20:54:44.949,0.3781989,-1.8324003,0.7377542
2018-10-29 20:54:44.950,0.54865474,-1.400934,0.5699617
2018-10-29 20:54:44.979,0.69514024,-0.86559606,0.36488205
2018-10-29 20:54:44.979,0.87624955,-0.33292156,0.12784189
2018-10-29 20:54:45.009,0.92951703,0.14115874,-0.093218036
2018-10-29 20:54:45.009,0.76971465,0.585942,-0.20507969
2018-10-29 20:54:45.010,0.43412971,0.9747943,-0.20507969
2018-10-29 20:54:45.039,0.135832,1.2651019,-0.17311922
2018-10-29 20:54:45.039,-0.029297099,1.4408846,-0.18909945
2018-10-29 20:54:45.039,-0.093218036,1.5767165,-0.22638667
2018-10-29 20:54:45.069,-0.039950587,1.8270736,-0.2903076
2018-10-29 20:54:45.069,0.07457443,1.8031032,-0.32226807
2018-10-29 20:54:45.069,0.24503027,1.5926968,-0.3595553
2018-10-29 20:54:45.098,0.4367931,0.79102165,-0.5193576
2018-10-29 20:54:45.098,0.4367931,0.79102165,-0.5193576
2018-10-29 20:54:45.098,0.40216926,0.386189,-0.564635
2018-10-29 20:54:45.128,0.31694132,0.08256455,-0.564635
2018-10-29 20:54:45.128,0.2530204,-0.1464855,-0.5406646
2018-10-29 20:54:45.128,0.23970354,-0.3781989,-0.48739716
2018-10-29 20:54:45.158,0.2823175,-0.65252626,-0.40483263
2018-10-29 20:54:45.158,0.24503027,-1.0733391,-0.271664
2018-10-29 20:54:45.188,0.24503027,-1.0733391,-0.271664
2018-10-29 20:54:45.188,0.1065349,-1.222488,-0.19176282
2018-10-29 20:54:45.188,-0.05060408,-1.4142509,-0.034623843
2018-10-29 20:54:45.219,-0.20241632,-1.6433009,0.17578259
2018-10-29 20:54:45.219,-0.3196047,-1.8110933,0.37020877
2018-10-29 20:54:45.219,-0.3968425,-1.8430538,0.4767437
2018-10-29 20:54:45.219,-0.44211984,-1.6885782,0.47141695
2018-10-29 20:54:45.249,-0.45010996,-1.3503299,0.38086227
2018-10-29 20:54:45.249,-0.37553552,-0.89489317,0.26900062
2018-10-29 20:54:45.279,-0.13050525,-0.43412971,0.15181224
2018-10-29 20:54:45.279,0.19975294,0.0,0.023970352
2018-10-29 20:54:45.309,0.5752885,0.8895664,-0.05326745
2018-10-29 20:54:45.309,0.54865474,1.243795,-0.034623843
2018-10-29 20:54:45.310,0.4554367,1.4408846,-0.09055467
2018-10-29 20:54:45.339,0.15181224,1.5926968,-0.29829773
2018-10-29 20:54:45.339,0.013316862,1.6646079,-0.36221868
2018-10-29 20:54:45.340,0.005326745,1.6832515,-0.38086227
2018-10-29 20:54:45.370,0.18110934,1.566063,-0.36754543
2018-10-29 20:54:45.370,0.42880297,1.3023891,-0.36221868
2018-10-29 20:54:45.399,0.5619716,0.9321804,-0.407496
2018-10-29 20:54:45.399,0.48739716,0.51669425,-0.45810008
2018-10-29 20:54:45.399,-0.069247685,-0.13316862,-0.42880297
2018-10-29 20:54:45.429,-0.069247685,-0.13316862,-0.42880297
2018-10-29 20:54:45.429,-0.3302582,-0.33558494,-0.36754543
2018-10-29 20:54:45.429,-0.47141695,-0.52468437,-0.28498086
2018-10-29 20:54:45.459,-0.45810008,-0.7297641,-0.20241632
2018-10-29 20:54:45.460,-0.32759482,-0.89755654,-0.15181224
2018-10-29 20:54:45.460,-0.1065349,-1.0014281,-0.12517852
2018-10-29 20:54:45.460,0.13050525,-1.0786659,-0.07191106
2018-10-29 20:54:45.489,0.31694132,-1.2065078,0.039950587
2018-10-29 20:54:45.489,0.39417914,-1.4142509,0.17045584
2018-10-29 20:54:45.489,0.3409117,-1.6326474,0.25035703
2018-10-29 20:54:45.520,0.17311922,-1.7498357,0.23171341
2018-10-29 20:54:45.520,-0.07990117,-1.7098851,0.15181224
2018-10-29 20:54:45.520,-0.38086227,-1.5181223,0.058594197
2018-10-29 20:54:45.549,-0.68448675,-1.2144979,-0.01065349
2018-10-29 20:54:45.549,-0.9002199,-0.84162575,-0.047940705
2018-10-29 20:54:45.579,-0.8442891,-0.47141695,-0.05060408
2018-10-29 20:54:45.579,-0.4554367,-0.11985177,-0.05326745
2018-10-29 20:54:45.579,0.11452502,0.2423669,-0.07191106
2018-10-29 20:54:45.609,0.83097225,1.0733391,-0.045277335
2018-10-29 20:54:45.609,0.83097225,1.0733391,-0.045277335
2018-10-29 20:54:45.610,0.7963484,1.3982706,-0.02130698
2018-10-29 20:54:45.610,0.5539815,1.5767165,-0.037287217
2018-10-29 20:54:45.639,-0.1464855,1.6672713,-0.047940705
2018-10-29 20:54:45.639,-0.1464855,1.6672713,-0.047940705
2018-10-29 20:54:45.639,-0.36754543,1.7018951,-0.039950587
2018-10-29 20:54:45.669,-0.3489018,1.6992317,-0.058594197
2018-10-29 20:54:45.669,0.3009611,1.3822904,-0.15980235
2018-10-29 20:54:45.701,0.3009611,1.3822904,-0.15980235
2018-10-29 20:54:45.701,0.5806152,1.0706757,-0.23970354
2018-10-29 20:54:45.701,0.6232292,0.70313036,-0.31427795
2018-10-29 20:54:45.729,0.45010996,0.32759482,-0.33292156
2018-10-29 20:54:45.730,0.15447561,0.018643608,-0.2823175
2018-10-29 20:54:45.730,-0.14914887,-0.22105992,-0.20241632
2018-10-29 20:54:45.730,-0.38086227,-0.43146634,-0.13316862
2018-10-29 20:54:45.759,-0.48207045,-0.657853,-0.10387153
2018-10-29 20:54:45.759,-0.45810008,-0.8735862,-0.1065349
2018-10-29 20:54:45.760,-0.3489018,-1.0307251,-0.093218036
2018-10-29 20:54:45.789,-0.19975294,-1.12927,-0.0026633726
2018-10-29 20:54:45.789,-0.07723781,-1.2171613,0.17844597
2018-10-29 20:54:45.789,-0.06658431,-1.3450031,0.40216926
2018-10-29 20:54:45.819,-0.18643607,-1.4888252,0.61790246
2018-10-29 20:54:45.819,-0.3595553,-1.5713898,0.78036815
2018-10-29 20:54:45.849,-0.45277333,-1.5207857,0.8629327
2018-10-29 20:54:45.849,-0.3968425,-1.3343496,0.8496159
2018-10-29 20:54:45.849,-0.23437679,-1.0573589,0.74041754
2018-10-29 20:54:45.879,0.17045584,-0.40483263,0.37287214
2018-10-29 20:54:45.880,0.17045584,-0.40483263,0.37287214
2018-10-29 20:54:45.880,0.4261396,-0.11985177,0.19975294
2018-10-29 20:54:45.880,0.69247687,0.10120816,0.05060408
2018-10-29 20:54:45.910,0.87624955,0.62056583,-0.063920945
2018-10-29 20:54:45.910,0.87624955,0.62056583,-0.063920945
2018-10-29 20:54:45.910,0.7191106,0.9694676,-0.045277335
2018-10-29 20:54:45.939,0.45010996,1.2704287,-0.04261396
2018-10-29 20:54:45.939,-0.33558494,1.5341026,-0.026633725
2018-10-29 20:54:45.970,-0.33558494,1.5341026,-0.026633725
2018-10-29 20:54:45.970,-0.6764966,1.5847067,-0.018643608
2018-10-29 20:54:45.970,-0.8043385,1.6193305,-0.05060408
2018-10-29 20:54:45.999,-0.6392094,1.58737,-0.10387153
2018-10-29 20:54:45.999,-0.22105992,1.4542015,-0.15713897
2018-10-29 20:54:45.999,0.2530204,1.2331415,-0.21573317
2018-10-29 20:54:46.029,0.5193576,0.950824,-0.28498086
2018-10-29 20:54:46.029,0.45010996,0.6152391,-0.3302582
2018-10-29 20:54:46.030,0.11985177,0.26367387,-0.32226807
2018-10-29 20:54:46.030,-0.30895123,-0.031960472,-0.27699074
2018-10-29 20:54:46.059,-0.9135368,-0.52468437,-0.18110934
2018-10-29 20:54:46.059,-0.95615077,-0.8043385,-0.14382212
2018-10-29 20:54:46.089,-0.8336356,-1.0839926,-0.11452502
2018-10-29 20:54:46.089,-0.5939321,-1.3103793,-0.07990117
2018-10-29 20:54:46.119,-0.30362448,-1.4861618,0.0026633726
2018-10-29 20:54:46.119,-0.07990117,-1.6592811,0.15447561
2018-10-29 20:54:46.119,-0.02130698,-1.8670242,0.35156518
2018-10-29 20:54:46.149,-0.23704016,-2.117381,0.72443736
2018-10-29 20:54:46.149,-0.23704016,-2.117381,0.72443736
2018-10-29 20:54:46.149,-0.25568378,-1.9575788,0.76172453
2018-10-29 20:54:46.149,-0.18377271,-1.58737,0.63121927
2018-10-29 20:54:46.179,-0.13316862,-0.60724896,0.12517852
2018-10-29 20:54:46.180,-0.13316862,-0.60724896,0.12517852
2018-10-29 20:54:46.180,-0.11452502,-0.22638667,-0.09588141
2018-10-29 20:54:46.209,0.029297099,0.045277335,-0.2903076
2018-10-29 20:54:46.209,0.5539815,0.69247687,-0.48207045
2018-10-29 20:54:46.209,0.5539815,0.69247687,-0.48207045
2018-10-29 20:54:46.239,0.7457443,1.0946461,-0.44744658
2018-10-29 20:54:46.239,0.7750414,1.4195776,-0.40216926
2018-10-29 20:54:46.269,0.6019222,1.6193305,-0.38086227
2018-10-29 20:54:46.269,0.29563436,1.7311921,-0.37287214
2018-10-29 20:54:46.269,0.0,1.8270736,-0.35156518
2018-10-29 20:54:46.299,-0.122515135,1.9415985,-0.31427795
2018-10-29 20:54:46.299,-0.005326745,2.0135098,-0.271664
2018-10-29 20:54:46.300,0.30628785,1.9389352,-0.21839654
2018-10-29 20:54:46.300,0.6285559,1.7045584,-0.15713897
2018-10-29 20:54:46.329,0.7430809,1.400934,-0.098544784
2018-10-29 20:54:46.329,0.5806152,1.1052996,-0.047940705
2018-10-29 20:54:46.330,0.25834712,0.8336356,-0.0026633726
2018-10-29 20:54:46.359,-0.029297099,0.5619716,0.037287217
2018-10-29 20:54:46.359,-0.17311922,0.29829773,0.08256455
2018-10-29 20:54:46.389,-0.21573317,0.07723781,0.135832
2018-10-29 20:54:46.389,-0.25568378,-0.10387153,0.19176282
2018-10-29 20:54:46.389,-0.3302582,-0.2903076,0.2423669
2018-10-29 20:54:46.419,-0.44744658,-0.793685,0.30628785
2018-10-29 20:54:46.420,-0.44744658,-0.793685,0.30628785
2018-10-29 20:54:46.420,-0.52734774,-1.0573589,0.32759482
2018-10-29 20:54:46.420,-0.69247687,-1.294399,0.38352564
2018-10-29 20:54:46.450,-0.9215269,-1.7764695,0.60724896
2018-10-29 20:54:46.450,-0.9215269,-1.7764695,0.60724896
2018-10-29 20:54:46.450,-0.7563978,-1.9975294,0.69514024
2018-10-29 20:54:46.479,-0.40216926,-2.152005,0.70313036
2018-10-29 20:54:46.479,0.14914887,-2.1573317,0.42880297
2018-10-29 20:54:46.479,0.14914887,-2.1573317,0.42880297
2018-10-29 20:54:46.509,0.07191106,-2.008183,0.25035703
2018-10-29 20:54:46.509,-0.23171341,-1.7551625,0.06658431
2018-10-29 20:54:46.539,-0.60724896,-1.3902805,-0.13316862
2018-10-29 20:54:46.539,-0.8283089,-0.9241903,-0.32226807
2018-10-29 20:54:46.539,-0.6498629,-0.43945646,-0.42880297
2018-10-29 20:54:46.539,-0.06658431,0.023970352,-0.4660902
2018-10-29 20:54:46.569,0.6258925,0.50337744,-0.46076345
2018-10-29 20:54:46.570,1.0680124,1.0067549,-0.43146634
2018-10-29 20:54:46.570,1.0786659,1.4328945,-0.41282275
2018-10-29 20:54:46.599,0.27432737,1.7977765,-0.53800124
2018-10-29 20:54:46.599,-0.14115874,1.8909945,-0.6498629
2018-10-29 20:54:46.640,-0.28498086,2.0348167,-0.72443736
2018-10-29 20:54:46.640,-0.045277335,2.1573317,-0.721774
2018-10-29 20:54:46.640,0.5140309,2.1493416,-0.636546
2018-10-29 20:54:46.640,1.1186165,1.973559,-0.5140309
2018-10-29 20:54:46.679,1.494152,1.6486276,-0.40483263
2018-10-29 20:54:46.680,1.5048054,1.2304782,-0.32759482
2018-10-29 20:54:46.680,1.2198247,0.7563978,-0.292971
2018-10-29 20:54:46.680,0.76172453,0.30895123,-0.31427795
2018-10-29 20:54:46.719,0.19708957,-0.05060408,-0.37020877
2018-10-29 20:54:46.719,-0.40216926,-0.34623843,-0.39151576
2018-10-29 20:54:46.719,-0.92685366,-0.6152391,-0.31694132
2018-10-29 20:54:46.719,-1.2411317,-0.8922298,-0.16779247
2018-10-29 20:54:46.738,-1.3023891,-1.1266066,-0.0026633726
2018-10-29 20:54:46.738,-1.1772107,-1.294399,0.15181224
2018-10-29 20:54:46.768,-0.9321804,-1.4249043,0.31427795
2018-10-29 20:54:46.768,-0.65252626,-1.5474194,0.4767437
2018-10-29 20:54:46.768,-0.39950588,-1.693905,0.6125757
2018-10-29 20:54:46.799,-0.19708957,-1.8643608,0.74840766
2018-10-29 20:54:46.799,-0.037287217,-1.9975294,0.8789129
2018-10-29 20:54:46.799,0.07723781,-1.9922026,0.9321804
2018-10-29 20:54:46.829,0.09588141,-1.7977765,0.8336356
2018-10-29 20:54:46.829,-0.06658431,-1.4515381,0.62056583
2018-10-29 20:54:46.829,-0.36488205,-1.0413786,0.40216926
2018-10-29 20:54:46.859,-0.6045856,-0.63121927,0.21839654
2018-10-29 20:54:46.860,-0.5087042,-0.27699074,0.023970352
2018-10-29 20:54:46.889,-0.08256455,0.05060408,-0.17311922
2018-10-29 20:54:46.889,0.45277333,0.42081288,-0.30362448
2018-10-29 20:54:46.889,0.8336356,0.85494256,-0.33292156
2018-10-29 20:54:46.889,0.95615077,1.2597752,-0.32759482
2018-10-29 20:54:46.918,0.85494256,1.5314392,-0.33292156
2018-10-29 20:54:46.918,0.6125757,1.6539544,-0.33292156
2018-10-29 20:54:46.918,0.34623843,1.7258654,-0.30628785
2018-10-29 20:54:46.950,0.15181224,1.8137567,-0.28498086
2018-10-29 20:54:46.950,0.13050525,1.8936579,-0.27699074
2018-10-29 20:54:46.950,0.3116146,1.8563707,-0.2530204
2018-10-29 20:54:46.978,0.63121927,1.6379741,-0.20507969
2018-10-29 20:54:46.978,0.9135368,1.273092,-0.15181224
2018-10-29 20:54:46.978,1.0094182,0.84162575,-0.098544784
2018-10-29 20:54:47.008,0.90554667,0.4261396,-0.023970352
2018-10-29 20:54:47.008,0.64187276,0.1065349,0.058594197
2018-10-29 20:54:47.008,0.25035703,-0.10919827,0.1065349
2018-10-29 20:54:47.039,-0.20507969,-0.2903076,0.15447561
2018-10-29 20:54:47.039,-0.6045856,-0.4953873,0.2610105
2018-10-29 20:54:47.039,-0.8496159,-0.7324275,0.39417914
2018-10-29 20:54:47.079,-0.9668042,-0.9401705,0.47141695
2018-10-29 20:54:47.079,-1.0493687,-1.1106263,0.51669425
2018-10-29 20:54:47.079,-1.1052996,-1.2970624,0.61790246
2018-10-29 20:54:47.109,-1.0893193,-1.5580729,0.772378
2018-10-29 20:54:47.109,-0.9454973,-1.8537073,0.9135368
2018-10-29 20:54:47.109,-0.6685065,-2.074767,0.9641409
2018-10-29 20:54:47.110,-0.3116146,-2.109391,0.9241903
2018-10-29 20:54:47.139,0.15713897,-1.6965684,0.5912687
2018-10-29 20:54:47.140,0.045277335,-1.3982706,0.3595553
2018-10-29 20:54:47.169,-0.2423669,-1.065349,0.12784189
2018-10-29 20:54:47.169,-0.49006054,-0.68448675,-0.07990117
2018-10-29 20:54:47.169,-0.4767437,-0.3009611,-0.27965412
2018-10-29 20:54:47.199,-0.18110934,0.087891296,-0.3968425
2018-10-29 20:54:47.199,0.20774306,0.47408032,-0.39151576
2018-10-29 20:54:47.229,0.46076345,1.201181,-0.21573317
2018-10-29 20:54:47.229,0.46076345,1.201181,-0.21573317
2018-10-29 20:54:47.229,0.26367387,1.4302311,-0.22638667
2018-10-29 20:54:47.229,-0.05060408,1.5740532,-0.2530204
2018-10-29 20:54:47.259,-0.7297641,1.7524991,-0.26633725
2018-10-29 20:54:47.259,-0.7297641,1.7524991,-0.26633725
2018-10-29 20:54:47.260,-0.92951703,1.80843,-0.3489018
2018-10-29 20:54:47.289,-0.9002199,1.80843,-0.43146634
2018-10-29 20:54:47.289,0.08256455,1.6006869,-0.39151576
2018-10-29 20:54:47.290,0.08256455,1.6006869,-0.39151576
2018-10-29 20:54:47.319,0.76971465,1.3822904,-0.3196047
2018-10-29 20:54:47.319,1.2278148,1.0760025,-0.2530204
2018-10-29 20:54:47.349,1.3236961,0.71644723,-0.18377271
2018-10-29 20:54:47.349,1.0839926,0.37287214,-0.122515135
2018-10-29 20:54:47.349,0.6019222,0.098544784,-0.08256455
2018-10-29 20:54:47.349,0.015980236,-0.135832,-0.045277335
2018-10-29 20:54:47.389,-0.47408032,-0.3968425,0.029297099
2018-10-29 20:54:47.389,-0.721774,-0.67916,0.10919827
2018-10-29 20:54:47.389,-0.69514024,-0.9108734,0.122515135
2018-10-29 20:54:47.419,-0.5140309,-1.065349,0.08256455
2018-10-29 20:54:47.419,-0.3009611,-1.1798741,0.07990117
2018-10-29 20:54:47.419,-0.14115874,-1.3290229,0.15713897
2018-10-29 20:54:47.419,-0.063920945,-1.5500828,0.2903076
2018-10-29 20:54:47.449,-0.063920945,-1.7924497,0.44744658
2018-10-29 20:54:47.449,-0.10387153,-1.9469253,0.60724896
2018-10-29 20:54:47.449,-0.13050525,-1.8989847,0.71378386
2018-10-29 20:54:47.479,-0.15713897,-1.6406375,0.67383325
2018-10-29 20:54:47.480,-0.17578259,-1.222488,0.5140309
2018-10-29 20:54:47.480,-0.16246572,-0.75107104,0.30362448
2018-10-29 20:54:47.509,-0.029297099,-0.32493144,0.10120816
2018-10-29 20:54:47.509,0.21573317,0.01065349,-0.11985177
2018-10-29 20:54:47.539,0.3968425,0.6019222,-0.41282275
2018-10-29 20:54:47.539,0.3968425,0.6019222,-0.41282275
2018-10-29 20:54:47.539,0.26633725,0.91620016,-0.45010996
2018-10-29 20:54:47.539,0.17844597,1.1958543,-0.5087042
2018-10-29 20:54:47.569,0.15713897,1.5607363,-0.59925884
2018-10-29 20:54:47.569,0.15713897,1.5607363,-0.59925884
2018-10-29 20:54:47.569,0.087891296,1.7018951,-0.5752885
2018-10-29 20:54:47.599,0.007990118,1.8270736,-0.60724896
2018-10-29 20:54:47.600,0.05060408,1.9069748,-0.6685065
2018-10-29 20:54:47.600,0.29563436,1.8643608,-0.657853
2018-10-29 20:54:47.633,0.7191106,1.6885782,-0.53800124
2018-10-29 20:54:47.634,1.1425868,1.4195776,-0.36221868
2018-10-29 20:54:47.634,1.3290229,1.0973095,-0.19176282
2018-10-29 20:54:47.659,1.1878642,0.72443736,-0.029297099
2018-10-29 20:54:47.659,0.7883583,0.32759482,0.09588141
2018-10-29 20:54:47.689,-0.47940707,-0.29563436,0.19176282
2018-10-29 20:54:47.689,-0.47940707,-0.29563436,0.19176282
2018-10-29 20:54:47.689,-1.1132897,-0.5513181,0.3009611
2018-10-29 20:54:47.689,-1.4781717,-0.814992,0.48739716
2018-10-29 20:54:47.719,-1.4728451,-1.0307251,0.6392094
2018-10-29 20:54:47.720,-1.1798741,-1.1638938,0.6764966
2018-10-29 20:54:47.720,-0.7457443,-1.2464584,0.6605164
2018-10-29 20:54:47.749,-0.30895123,-1.3609834,0.66317976
2018-10-29 20:54:47.749,0.22905004,-1.8643608,0.7430809
2018-10-29 20:54:47.750,0.22905004,-1.8643608,0.7430809
2018-10-29 20:54:47.779,0.32493144,-2.1040642,0.84162575
2018-10-29 20:54:47.779,0.35689193,-2.1333613,0.8922298
2018-10-29 20:54:47.809,0.013316862,-1.494152,0.42347625
2018-10-29 20:54:47.809,0.013316862,-1.494152,0.42347625
2018-10-29 20:54:47.809,-0.3382483,-1.0333885,0.07990117
2018-10-29 20:54:47.809,-0.5726251,-0.60724896,-0.16246572
2018-10-29 20:54:47.849,-0.46076345,-0.25568378,-0.3489018
2018-10-29 20:54:47.849,-0.06658431,0.058594197,-0.46875358
2018-10-29 20:54:47.849,0.41282275,0.40483263,-0.48739716
2018-10-29 20:54:47.879,0.83097225,1.1372601,-0.54599136
2018-10-29 20:54:47.879,0.6871501,1.337013,-0.6498629
2018-10-29 20:54:47.879,0.38086227,1.4169142,-0.6871501
2018-10-29 20:54:47.909,0.039950587,1.5074688,-0.6818234
2018-10-29 20:54:47.909,-0.24769364,1.6859149,-0.73509085
2018-10-29 20:54:47.910,-0.39950588,1.8696876,-0.80167514
2018-10-29 20:54:47.939,-0.30895123,1.9043114,-0.7670513
2018-10-29 20:54:47.940,0.10120816,1.7125485,-0.6152391
2018-10-29 20:54:47.940,0.72710073,1.3609834,-0.42880297
2018-10-29 20:54:47.969,1.2864089,0.9694676,-0.28498086
2018-10-29 20:54:47.969,1.4994787,0.59659547,-0.18377271
2018-10-29 20:54:47.969,1.2890723,0.24503027,-0.11452502
2018-10-29 20:54:47.999,0.71644723,-0.061257567,-0.087891296
2018-10-29 20:54:47.999,-0.05326745,-0.32759482,-0.08256455
2018-10-29 20:54:47.999,-0.7563978,-0.585942,0.01065349
2018-10-29 20:54:48.039,-1.044042,-1.1052996,0.43412971
2018-10-29 20:54:48.039,-1.044042,-1.1052996,0.43412971
2018-10-29 20:54:48.039,-0.65518963,-1.251785,0.4927239
2018-10-29 20:54:48.039,-0.18377271,-1.3050525,0.407496
2018-10-29 20:54:48.079,0.37287214,-1.4302311,0.39151576
2018-10-29 20:54:48.079,0.37287214,-1.4302311,0.39151576
2018-10-29 20:54:48.079,0.41282275,-1.6033503,0.5539815
2018-10-29 20:54:48.109,0.18377271,-1.7072217,0.8602693
2018-10-29 20:54:48.109,0.18377271,-1.7072217,0.8602693
2018-10-29 20:54:48.109,-0.098544784,-1.4195776,0.75107104
2018-10-29 20:54:48.139,-0.44744658,-1.0200717,0.5699617
2018-10-29 20:54:48.139,-0.66317976,-0.14115874,0.063920945
2018-10-29 20:54:48.140,-0.66317976,-0.14115874,0.063920945
2018-10-29 20:54:48.170,-0.3489018,0.21839654,-0.18909945
2018-10-29 20:54:48.170,0.05060408,0.52734774,-0.3382483
2018-10-29 20:54:48.170,0.30362448,0.8442891,-0.38352564
2018-10-29 20:54:48.199,0.28498086,1.1585671,-0.4447832
2018-10-29 20:54:48.199,0.069247685,1.379627,-0.5806152
2018-10-29 20:54:48.199,-0.23704016,1.4914886,-0.7111205
2018-10-29 20:54:48.229,-0.543328,1.5580729,-0.7324275
2018-10-29 20:54:48.229,-0.7643879,1.651291,-0.71644723
2018-10-29 20:54:48.229,-0.8389624,1.7817962,-0.7830315
2018-10-29 20:54:48.263,-0.48739716,1.8830044,-0.88690305
2018-10-29 20:54:48.263,-0.48739716,1.8830044,-0.88690305
2018-10-29 20:54:48.263,-0.037287217,1.7311921,-0.7777048
2018-10-29 20:54:48.289,0.4660902,1.4462113,-0.6258925
2018-10-29 20:54:48.289,0.8469525,0.60724896,-0.2823175
2018-10-29 20:54:48.289,0.8469525,0.60724896,-0.2823175
2018-10-29 20:54:48.319,0.5912687,0.17844597,-0.10120816
2018-10-29 20:54:48.319,0.10919827,-0.15447561,-0.037287217
2018-10-29 20:54:48.319,-0.87624955,-0.7324275,0.034623843
2018-10-29 20:54:48.349,-0.87624955,-0.7324275,0.034623843
2018-10-29 20:54:48.349,-1.0546955,-1.0893193,0.22105992
2018-10-29 20:54:48.349,-1.0067549,-1.3822904,0.386189
2018-10-29 20:54:48.379,-0.8789129,-1.5367659,0.44744658
2018-10-29 20:54:48.379,-0.74041754,-1.6326474,0.48207045
2018-10-29 20:54:48.379,-0.5619716,-1.7897863,0.6232292
2018-10-29 20:54:48.409,-0.27965412,-2.008183,0.9028833
2018-10-29 20:54:48.409,0.10919827,-2.117381,1.1772107
2018-10-29 20:54:48.409,0.41548613,-1.9922026,1.251785
2018-10-29 20:54:48.439,0.47940707,-1.6486276,1.0893193
2018-10-29 20:54:48.439,0.23970354,-1.2065078,0.7883583
2018-10-29 20:54:48.439,-0.16779247,-0.73509085,0.45810008
2018-10-29 20:54:48.468,-0.54865474,-0.31427795,0.14115874
2018-10-29 20:54:48.469,-0.7191106,-0.007990118,-0.12517852
2018-10-29 20:54:48.469,-0.52468437,0.36221868,-0.27432737
2018-10-29 20:54:48.499,-0.52468437,0.36221868,-0.27432737
2018-10-29 20:54:48.499,-0.39950588,0.6392094,-0.2423669
2018-10-29 20:54:48.499,-0.23704016,0.95881414,-0.32493144
2018-10-29 20:54:48.539,0.0026633726,1.2544484,-0.5087042
2018-10-29 20:54:48.539,0.18909945,1.4728451,-0.6152391
2018-10-29 20:54:48.539,0.16779247,1.6459643,-0.55930823
2018-10-29 20:54:48.540,-0.04261396,1.7844596,-0.50071406
2018-10-29 20:54:48.569,-0.3196047,1.8856678,-0.5326745
2018-10-29 20:54:48.569,-0.43945646,1.9176283,-0.59925884
2018-10-29 20:54:48.569,-0.28498086,1.8563707,-0.61790246
2018-10-29 20:54:48.599,0.135832,1.6912416,-0.585942
2018-10-29 20:54:48.608,0.9321804,1.0919827,-0.44211984
2018-10-29 20:54:48.608,0.9321804,1.0919827,-0.44211984
2018-10-29 20:54:48.629,0.99343795,0.700467,-0.27432737
2018-10-29 20:54:48.629,0.87624955,0.3009611,-0.09588141
2018-10-29 20:54:48.629,0.26367387,-0.271664,0.045277335
2018-10-29 20:54:48.662,0.26367387,-0.271664,0.045277335
2018-10-29 20:54:48.662,-0.135832,-0.49805066,0.13050525
2018-10-29 20:54:48.662,-0.37287214,-1.0067549,0.47940707
2018-10-29 20:54:48.699,-0.37287214,-1.0067549,0.47940707
2018-10-29 20:54:48.699,-0.15181224,-1.1958543,0.5513181
2018-10-29 20:54:48.699,0.093218036,-1.3050525,0.5699617
2018-10-29 20:54:48.699,0.11985177,-1.6166672,0.7084571
2018-10-29 20:54:48.728,0.11985177,-1.6166672,0.7084571
2018-10-29 20:54:48.729,-0.08522792,-1.9442619,0.8256455
2018-10-29 20:54:48.729,-0.2530204,-2.2505498,0.950824
2018-10-29 20:54:48.759,-0.14914887,-2.0934107,0.8389624
2018-10-29 20:54:48.759,-0.14914887,-2.0934107,0.8389624
2018-10-29 20:54:48.759,-0.058594197,-1.629984,0.5699617
2018-10-29 20:54:48.789,-0.09055467,-1.0813292,0.28764424
2018-10-29 20:54:48.789,-0.25568378,-0.11985177,-0.18643607
2018-10-29 20:54:48.789,-0.25568378,-0.11985177,-0.18643607
2018-10-29 20:54:48.819,-0.17844597,0.2423669,-0.36221868
2018-10-29 20:54:48.819,0.015980236,0.636546,-0.45010996
