-8.149882785779756222e-01,-5.036090230952247060e-01,-6.002235523594914302e-01,1.000000000000000000e+00
-1.155126431785508112e+00,-1.621427087250082666e+00,-7.755572412671944971e-01,1.000000000000000000e+00
-2.181839641324589518e+00,-1.677599096910615817e+00,-6.576605361874635625e-01,1.000000000000000000e+00
-2.310966514534150473e+00,-2.037098550712384437e+00,-5.034877457712285675e-01,1.000000000000000000e+00
-2.159793950829482778e+00,-9.923033364356624864e-01,-8.178791171830831486e-01,1.000000000000000000e+00
-1.904690434604950688e+00,9.181216726796187499e-02,-1.092971507968741207e+00,1.000000000000000000e+00
-1.145678142442253300e+00,-1.778124230833646180e-01,-1.198776237224939534e+00,1.000000000000000000e+00
-7.582985096247404355e-01,-7.226784527456611151e-01,-1.272839658210412006e+00,1.000000000000000000e+00
-4.307580207187053367e-01,-3.912653557805691462e-01,-1.229006137317295133e+00,1.000000000000000000e+00
6.935876545734018794e-01,-6.665070297624786644e-01,-8.722930478554573597e-01,1.000000000000000000e+00
6.683922272892905969e-01,-1.070943621950793068e+00,-6.274306360951075190e-01,1.000000000000000000e+00
-2.134475960797812821e-01,-8.237876007927389388e-01,-7.211433105948200639e-01,1.000000000000000000e+00
-7.519997597082561658e-01,-1.441093932902502706e-01,-6.198729637396370729e-01,1.000000000000000000e+00
-1.007103440401316830e+00,5.861236229067183778e-01,-7.196319024164503642e-01,1.000000000000000000e+00
-3.079303908312137072e-01,3.052647479587552448e-01,-6.954478718364318635e-01,1.000000000000000000e+00
6.180013727210680319e-01,-1.491441641611067868e-02,-5.155798005277140161e-01,1.000000000000000000e+00
6.967370953190554772e-01,6.366783729334631881e-01,-3.946600422923853824e-01,1.000000000000000000e+00
6.685147900368478002e-02,1.507340826604413486e+00,-2.178149609929032615e-01,1.000000000000000000e+00
-2.512406218779782430e-01,1.838754275575915642e+00,-1.679355074410870396e-01,1.000000000000000000e+00
-1.914016095413237639e-01,1.277036525679989598e+00,-1.603780403112933517e-01,1.000000000000000000e+00
1.644838460755934928e-01,1.030462758613927415e-01,-1.815390177357140700e-01,1.000000000000000000e+00
7.786221928752848909e-01,-8.518741923003566585e-01,-1.724700161348262095e-01,1.000000000000000000e+00
9.896338511508716573e-01,-8.237876007927389388e-01,7.541536984816850364e-02,1.000000000000000000e+00
8.857027506093315683e-01,7.554328780367501432e-03,5.228184279591130412e-01,1.000000000000000000e+00
8.857027506093315683e-01,6.759984863571606439e-01,9.944053903573517594e-01,1.000000000000000000e+00
9.297947236862470488e-01,7.714904921059211329e-01,1.301239199919869360e+00,1.000000000000000000e+00
8.857027506093315683e-01,7.040842565164865396e-01,1.543078669030755190e+00,1.000000000000000000e+00
1.014829278434982829e+00,3.670537825821366673e-01,1.735038731949596125e+00,1.000000000000000000e+00
1.040024689272241343e+00,4.687444220406544737e-02,1.673067349934019177e+00,1.000000000000000000e+00
5.865071297330610722e-01,-3.182420365605515000e-01,1.360187560353030012e+00,1.000000000000000000e+00
-8.432098601986574848e-02,-4.755230182649576864e-01,9.520834670816914480e-01,1.000000000000000000e+00
-3.707957219729678816e-02,-6.608895941254849804e-01,9.037155795741503850e-01,1.000000000000000000e+00
3.534494684721639635e-01,1.030462758613927415e-01,8.326752433174567924e-01,1.000000000000000000e+00
4.479322632235961943e-01,7.827250700412331508e-01,8.553476920666095440e-01,1.000000000000000000e+00
6.935876545734018794e-01,6.703814613943127609e-01,6.785025791939461870e-01,1.000000000000000000e+00
1.084116682085380257e+00,1.423667412915012864e-01,4.986344920986379159e-01,1.000000000000000000e+00
1.077817823619667159e+00,-2.733044288321251347e-01,3.384158321700654892e-01,1.000000000000000000e+00
6.148519648691201933e-01,-2.002811682798427972e-01,7.398055173891657753e-03,1.000000000000000000e+00
-1.189647026472319541e-01,-3.294761451539829356e-01,-1.286365741746623159e-01,1.000000000000000000e+00
-4.213097642691560063e-01,-5.822490152716794931e-01,-2.389758910575522366e-01,1.000000000000000000e+00
-2.543901941984548221e-01,-7.395301729792904677e-01,-3.931485236078818279e-01,1.000000000000000000e+00
-2.354935497245333464e-01,-4.249684442414182195e-01,-4.641889230109376152e-01,1.000000000000000000e+00
-3.803671661504824941e-01,-1.160235644631890106e-01,-6.002235523594914302e-01,1.000000000000000000e+00
-7.394019638319363485e-01,-4.811398672246006702e-01,-6.788214346789316345e-01,1.000000000000000000e+00
-1.788161521740238014e+00,-7.507650442532778357e-01,-5.835971152019910901e-01,1.000000000000000000e+00
-2.147195990484634276e+00,-2.115739129566191146e+00,-6.380109669414125717e-01,1.000000000000000000e+00
-2.125150299989527980e+00,-1.891051970940085036e+00,-1.035534524140769408e+00,1.000000000000000000e+00
-1.926736125100057206e+00,-8.013196182768173026e-01,-1.390736284357190211e+00,1.000000000000000000e+00
-1.407080704626621159e+00,2.322413114032675918e-01,-1.470845653787952623e+00,1.000000000000000000e+00
-7.425515361524126501e-01,1.355676987198325190e+00,-1.369575464798674869e+00,1.000000000000000000e+00
4.132885465962299887e-01,8.782167824513177345e-01,-1.056695501565189987e+00,1.000000000000000000e+00
9.990821437834971341e-01,-1.031623332523890380e+00,-8.556665317650044011e-01,1.000000000000000000e+00
-3.362752588609784210e-01,-1.188904490231502242e+00,-8.481090172754388590e-01,1.000000000000000000e+00
-1.605494879516091711e+00,-6.721244653994723484e-01,-1.009839164315333715e+00,1.000000000000000000e+00
-1.274804719608463088e+00,-1.059709337354156400e+00,-9.841438044898981330e-01,1.000000000000000000e+00
-2.953326607423051864e-01,-6.047181711423025297e-01,-8.738043771008745519e-01,1.000000000000000000e+00
3.471505540871511197e-01,2.153900605115183775e-01,-6.455684814309780029e-01,1.000000000000000000e+00
4.384839738803412712e-01,1.063583710318255715e+00,-3.251311615738332050e-01,1.000000000000000000e+00
-9.061983461746711543e-02,2.608307639867522454e+00,-2.178149609929032615e-01,1.000000000000000000e+00
-4.307580207187053367e-01,2.209488013974320708e+00,-2.026999320137726213e-01,1.000000000000000000e+00
-1.315623998424347019e-01,2.097726835422599745e-01,-1.392171418198253907e-01,1.000000000000000000e+00
4.857254205966159977e-01,-8.237876007927389388e-01,-2.283187649164534344e-02,1.000000000000000000e+00
6.746910758868919222e-01,-3.176590197879995692e-02,1.827316651486418364e-01,1.000000000000000000e+00
5.739093996441525514e-01,1.192778804527865777e+00,7.162899985118444945e-01,1.000000000000000000e+00
7.376796276503173599e-01,1.692707754471351356e+00,1.292170214105571979e+00,1.000000000000000000e+00
8.195647581002526438e-01,2.389237740875205684e+00,1.511337202894123877e+00,1.000000000000000000e+00
6.400473921532314758e-01,3.102619330177220025e+00,1.633768448240775273e+00,1.000000000000000000e+00
6.305991028099765527e-01,3.181259791695555172e+00,1.786429672612735109e+00,1.000000000000000000e+00
8.227141659522004824e-01,2.658862331226532039e+00,1.946648253608354473e+00,1.000000000000000000e+00
8.888521584612792958e-01,1.951097884222836143e+00,1.833286009862591381e+00,1.000000000000000000e+00
5.707599588984990646e-01,9.400056410714934252e-01,1.532498211891725859e+00,1.000000000000000000e+00
9.834582067280898954e-02,1.198978200918178055e-01,1.153112547388010833e+00,1.000000000000000000e+00
1.329894386190579869e-01,-3.856479788113101881e-01,1.089629662474520533e+00,1.000000000000000000e+00
2.999092060519934488e-01,2.378586883725265222e-01,9.158075553976832150e-01,1.000000000000000000e+00
3.345528568919482471e-01,8.838339834173714049e-01,7.480314283393172392e-01,1.000000000000000000e+00
6.589439379460357848e-01,7.546390652109665753e-01,4.532895788137419890e-01,1.000000000000000000e+00
9.896338511508716573e-01,3.951396114091978995e-01,9.355337304994425229e-02,1.000000000000000000e+00
7.187830489638075138e-01,1.536010258881374824e-01,-2.480448926584401248e-01,1.000000000000000000e+00
9.204690628779618744e-02,-4.642881469909702630e-01,-4.581429272058758495e-01,1.000000000000000000e+00
-7.645974240097531682e-01,-1.205756210465131595e+00,-5.080222860381488070e-01,1.000000000000000000e+00
-1.016551499488631993e+00,-1.919137682431676373e+00,-5.533672151096351577e-01,1.000000000000000000e+00
-7.142065694415306032e-01,-2.155058832315742023e+00,-5.851085233803607899e-01,1.000000000000000000e+00
-6.701144976834981781e-01,-1.503466218969374601e+00,-5.594131635549254300e-01,1.000000000000000000e+00
-1.038597683389323567e+00,-7.563815998742450253e-01,-7.407928798408709437e-01,1.000000000000000000e+00
-1.659034977467733762e+00,-1.082177906547429735e+00,-5.624361377775702886e-01,1.000000000000000000e+00
-2.433794243102758603e+00,-1.958457385181227250e+00,-3.145506728616229153e-01,1.000000000000000000e+00
-2.351908981078000949e+00,-2.593198864971317352e+00,-8.042756542482277782e-01,1.000000000000000000e+00
-2.194437601669438020e+00,-1.160819072078586922e+00,-1.431546831027661559e+00,1.000000000000000000e+00
-1.369287481466189726e+00,-5.373118768851338212e-01,-1.612926389447701947e+00,1.000000000000000000e+00
-6.386202546954909964e-01,1.592180508509857817e-01,-1.508633068369873875e+00,1.000000000000000000e+00
1.077940442286525052e-01,5.018659017545945566e-01,-1.362017950309109660e+00,1.000000000000000000e+00
1.251036354126569217e+00,-1.003537327693623249e+00,-7.695112138889517173e-01,1.000000000000000000e+00
1.676209121291507564e+00,-2.211230841976274952e+00,-5.790627328009760877e-01,1.000000000000000000e+00
-4.496546322989207201e-01,-5.429293125221275051e-01,-5.926661957358315691e-01,1.000000000000000000e+00
-1.460620802578262767e+00,-5.710153173523935255e-01,-6.939363847251094342e-01,1.000000000000000000e+00
-1.022850446767350485e+00,-1.233841921956722931e+00,-7.468386704202556459e-01,1.000000000000000000e+00
1.016180873156651877e-02,-8.237876007927389388e-01,-7.271893379730630658e-01,1.000000000000000000e+00
6.715416680349441947e-01,3.670537825821366673e-01,-5.745281925340560703e-01,1.000000000000000000e+00
7.817716336209384886e-01,1.204013382463177351e+00,-4.581429272058758495e-01,1.000000000000000000e+00
5.077714400287794971e-01,1.057966509352202156e+00,-3.886140149141426581e-01,1.000000000000000000e+00
1.140929915073709555e-01,2.378586883725265222e-01,-3.054817028339162355e-01,1.000000000000000000e+00
1.392883858977765621e-01,-4.249684442414182195e-01,-3.221081873511882354e-01,1.000000000000000000e+00
5.140702557326750632e-01,-5.036090230952247060e-01,-1.271251659962925329e-01,1.000000000000000000e+00
6.117024912297609474e-01,2.434758893385796374e-01,2.900479288759340579e-01,1.000000000000000000e+00
6.841393652301470674e-01,7.714904921059211329e-01,9.445259999518976768e-01,1.000000000000000000e+00
9.801855782544696138e-01,5.973581421742951703e-01,1.494710765736623648e+00,1.000000000000000000e+00
9.203464475004743406e-01,1.496106542007777263e+00,1.751665232253458715e+00,1.000000000000000000e+00
8.479095932363117649e-01,2.720651189846707840e+00,1.809102058215525499e+00,1.000000000000000000e+00
9.581395588223060589e-01,3.023978868658883989e+00,1.883165384481454652e+00,1.000000000000000000e+00
9.896338511508716573e-01,2.299362877424763418e+00,1.910372357710937052e+00,1.000000000000000000e+00
7.660244956800822402e-01,9.343887921118508855e-01,1.704808816070650046e+00,1.000000000000000000e+00
2.148746019626989467e-01,-4.081169000109937106e-01,1.181830960369044226e+00,1.000000000000000000e+00
1.550355238386328938e-01,-1.604575367016452425e+00,8.629051749829936835e-01,1.000000000000000000e+00
3.628976920280074792e-01,-1.183287054594508669e+00,7.193129916783981281e-01,1.000000000000000000e+00
2.243228913059538976e-01,-3.679838480798640864e-03,8.916236195372081452e-01,1.000000000000000000e+00
3.062080217558891815e-01,7.883419190008755795e-01,7.873303426618334377e-01,1.000000000000000000e+00
5.424150908687342953e-01,1.114138519012735307e+00,5.530483596246499323e-01,1.000000000000000000e+00
6.589439379460357848e-01,4.119910383041524571e-01,4.321286171759118333e-01,1.000000000000000000e+00
3.565988763241117465e-01,-3.070075759607100441e-01,3.096973718292606037e-01,1.000000000000000000e+00
-1.221141762865911723e-01,-5.934832998683151617e-01,7.843842300376627219e-02,1.000000000000000000e+00
-5.630340057368630191e-01,-4.642881469909702630e-01,-2.178149609929032615e-01,1.000000000000000000e+00
-6.638157148733080382e-01,-6.608895941254849804e-01,-4.520968682544520556e-01,1.000000000000000000e+00
-5.976776565768178173e-01,-1.020389047927253712e+00,-6.878904362798191618e-01,1.000000000000000000e+00
-7.268043324241448833e-01,-1.110264498055047566e+00,-9.387987175525065453e-01,1.000000000000000000e+00
-1.048045906945167527e+00,-1.722536235297161600e+00,-9.357759011957667017e-01,1.000000000000000000e+00
-1.608643958430982623e+00,-2.289871420830081661e+00,-6.244075040065570903e-01,1.000000000000000000e+00
-2.115701911965156334e+00,-2.042715399672027754e+00,-7.226548766390955558e-01,1.000000000000000000e+00
-2.641656477079544985e+00,-9.192798998801747778e-01,-1.023442627250189307e+00,1.000000000000000000e+00
-2.257426087645451496e+00,-1.946641433169949975e-01,-1.368063898754399599e+00,1.000000000000000000e+00
-1.517310472850381009e+00,3.670537825821366673e-01,-1.522236531304729024e+00,1.000000000000000000e+00
-8.370342651164335290e-01,7.658733498076027990e-01,-1.417943368092806189e+00,1.000000000000000000e+00
5.425381470218768043e-02,1.248950520849723134e+00,-1.244121166296425773e+00,1.000000000000000000e+00
1.323473195233249466e+00,-2.339842567406924256e-01,-7.211433105948200639e-01,1.000000000000000000e+00
1.427404302353530552e+00,-1.891051970940085036e+00,-5.820856280906684388e-01,1.000000000000000000e+00
-3.709189097009334968e-01,-1.587724233460173773e+00,-3.644300632670769424e-01,1.000000000000000000e+00
-1.860598395740624023e+00,-8.013196182768173026e-01,-4.913958488806483005e-01,1.000000000000000000e+00
-1.237011562235443174e+00,-1.037240768160883952e+00,-6.637063267668481537e-01,1.000000000000000000e+00
3.565988763241117465e-01,-1.261927633448314046e+00,-4.445394484844299998e-01,1.000000000000000000e+00
9.329441644319004245e-01,-1.834295653816829796e-01,-3.205967318130467092e-01,1.000000000000000000e+00
6.841393652301470674e-01,9.680916459017600006e-01,-2.979242357041225198e-01,1.000000000000000000e+00
2.432194699924637715e-01,1.243333437219140025e+00,-1.770044774687937472e-01,1.000000000000000000e+00
-5.282674303185875414e-02,1.170310176666857771e+00,-3.190087809253307899e-02,1.000000000000000000e+00
7.000095264304415088e-02,4.737801902630033868e-01,4.375080951246532873e-03,1.000000000000000000e+00
9.360935722838483741e-01,-8.462567566633629745e-01,-2.585481914110929896e-02,1.000000000000000000e+00
1.134507530074861714e+00,-6.271867403355759762e-01,2.114501097028562149e-01,1.000000000000000000e+00
9.549901509703583313e-01,3.895224104431442846e-01,6.361806717048764659e-01,1.000000000000000000e+00
1.021128133611325595e+00,8.838339834173714049e-01,1.274032258263567918e+00,1.000000000000000000e+00
1.235289216185712746e+00,1.142224113168855970e+00,1.840843524352156368e+00,1.000000000000000000e+00
1.314024915758106093e+00,1.524192194831632596e+00,2.131050786251039941e+00,1.000000000000000000e+00
1.336070902296564000e+00,1.951097884222836143e+00,2.271619955866514218e+00,1.000000000000000000e+00
1.282530626718911382e+00,2.310597162021399420e+00,2.177907281366801673e+00,1.000000000000000000e+00
7.534267655911737194e-01,2.136464694754303562e+00,1.804567565308376809e+00,1.000000000000000000e+00
1.613343724362342468e-01,9.175370718782210888e-01,1.345072594520261511e+00,1.000000000000000000e+00
3.471505540871511197e-01,-4.811398672246006702e-01,1.042773277864892600e+00,1.000000000000000000e+00
4.920243020879230267e-01,-1.553438538900917543e-01,9.052270824720635156e-01,1.000000000000000000e+00
4.920243020879230267e-01,6.928502065907909957e-01,8.825546337229108751e-01,1.000000000000000000e+00
8.668061719228216111e-01,1.232098976619298680e+00,6.588531204540291064e-01,1.000000000000000000e+00
1.077817823619667159e+00,1.119755367972378179e+00,2.099386383781242371e-01,1.000000000000000000e+00
5.140702557326750632e-01,3.221161748537103020e-01,-2.616483871664765926e-01,1.000000000000000000e+00
-5.378386771338687922e-01,-9.305147711541632560e-01,-5.730166264897805783e-01,1.000000000000000000e+00
-1.208666661311972756e+00,-1.840497103577869886e+00,-7.226548766390955558e-01,1.000000000000000000e+00
-1.252758765963710941e+00,-2.160676267952735596e+00,-8.148561429604380679e-01,1.000000000000000000e+00
-1.180321793282208098e+00,-1.256310784488671173e+00,-7.649766736220314778e-01,1.000000000000000000e+00
-1.356689850058398594e+00,5.748893383100822652e-01,-8.813620494563453311e-01,1.000000000000000000e+00
-2.099954708236888123e+00,5.074832787238530152e-01,-4.641889230109376152e-01,1.000000000000000000e+00
-2.238529640533764464e+00,-8.462567566633629745e-01,-6.259190700508323602e-01,1.000000000000000000e+00
-2.446391874510550402e+00,-3.407106644215596725e-01,-1.015885270626529335e+00,1.000000000000000000e+00
-2.036966222260874648e+00,-9.297215450057053424e-03,-1.309115506748057767e+00,1.000000000000000000e+00
-1.416528993969875749e+00,2.659444585318525012e-01,-1.482937708544438182e+00,1.000000000000000000e+00
-9.126204482876502100e-01,1.985385162810938409e-01,-1.552466431397085067e+00,1.000000000000000000e+00
-6.575168004882954165e-01,6.422954565640461855e-01,-1.423989158672190891e+00,1.000000000000000000e+00
4.731276905077074768e-01,-8.232053467007466319e-02,-9.841438044898981330e-01,1.000000000000000000e+00
1.462048005823414876e+00,-1.402357657599646368e+00,-6.470799685423004322e-01,1.000000000000000000e+00
1.225840933421199042e+00,-1.795559378513973403e+00,-5.034877457712285675e-01,1.000000000000000000e+00
-7.488502202814854014e-01,-3.519451250214011284e-01,-5.503441619540375696e-01,1.000000000000000000e+00
-1.699977444011584238e+00,-3.176590197879995692e-02,-9.901897529351884053e-01,1.000000000000000000e+00
-4.244592050148094375e-01,-1.587724233460173773e+00,-1.006816190092688634e+00,1.000000000000000000e+00
5.109208149870215765e-01,-1.256310784488671173e+00,-1.012862138537979018e+00,1.000000000000000000e+00
9.675878613230431968e-01,-3.294761451539829356e-01,-8.193906832273584184e-01,1.000000000000000000e+00
9.266453026768168844e-01,8.894513603866298634e-01,-3.372231689705472713e-01,1.000000000000000000e+00
-3.866661134292012081e-01,2.922869661944070163e+00,-2.072344249209212008e-01,1.000000000000000000e+00
-5.630340057368630191e-01,8.782167824513177345e-01,-1.135216399150748984e-01,1.000000000000000000e+00
1.961009807482146788e-02,-1.385505937366015905e+00,-5.759628527774033474e-02,1.000000000000000000e+00
6.117024912297609474e-01,-1.160819072078586922e+00,-2.057229693827798134e-01,1.000000000000000000e+00
5.613117024489497897e-01,3.108820075925441406e-01,3.611648394151537045e-02,1.000000000000000000e+00
6.589439379460357848e-01,8.557482132580449541e-01,4.986344920986379159e-01,1.000000000000000000e+00
9.707372889112145797e-01,7.546390652109665753e-01,9.853364045430543783e-01,1.000000000000000000e+00
9.675878613230431968e-01,9.680916459017600006e-01,1.322400161557699239e+00,1.000000000000000000e+00
8.920015992069328936e-01,1.091669773816257072e+00,1.556682163538791297e+00,1.000000000000000000e+00
1.040024689272241343e+00,1.001794910365814806e+00,1.695739814469762186e+00,1.000000000000000000e+00
1.222691502543657105e+00,1.209630231422820446e+00,1.803056109770235560e+00,1.000000000000000000e+00
1.175450088721088138e+00,1.636535979481758440e+00,1.730504254829038135e+00,1.000000000000000000e+00
8.227141659522004824e-01,1.254567956486716929e+00,1.440296898210611465e+00,1.000000000000000000e+00
2.936103245606863088e-01,4.344599008361006431e-01,1.073003209530429602e+00,1.000000000000000000e+00
3.912425929514779521e-01,-3.968824394111521991e-01,9.006925895649148250e-01,1.000000000000000000e+00
5.298173936735314227e-01,-3.738298560938302373e-02,6.966405429292455986e-01,1.000000000000000000e+00
3.628976920280074792e-01,4.400770431344190325e-01,6.603646233519422371e-01,1.000000000000000000e+00
6.054036755258652702e-01,2.153900605115183775e-01,6.150197258536367340e-01,1.000000000000000000e+00
1.062070692257552018e+00,-7.108607407023265212e-02,4.804965204700433201e-01,1.000000000000000000e+00
1.027426978919556255e+00,-6.546899043964958531e-02,2.960939404675863029e-01,1.000000000000000000e+00
4.006909151884385234e-01,1.423667412915012864e-01,-1.829738358449662858e-02,1.000000000000000000e+00
-6.323214389915954303e-01,1.317141241095057258e-02,-1.649125805782136744e-01,1.000000000000000000e+00
-1.170873635513775879e+00,-4.699055826279640025e-01,-2.540908726769112724e-01,1.000000000000000000e+00
-7.582985096247404355e-01,-1.037240768160883952e+00,-4.279129166073862289e-01,1.000000000000000000e+00
-5.031948947190911792e-01,-7.058273191893814635e-01,-6.591719443658334843e-01,1.000000000000000000e+00
-6.260226232876998642e-01,-3.856479788113101881e-01,-8.556665317650044011e-01,1.000000000000000000e+00
-1.230712647850430663e+00,-6.384210249322126440e-01,-7.528847767314511552e-01,1.000000000000000000e+00
-1.948782144532220650e+00,-1.716918799660168027e+00,-6.349879927187673800e-01,1.000000000000000000e+00
-2.241679212854240877e+00,-2.525793157391499122e+00,-9.569367207542820442e-01,1.000000000000000000e+00
-2.493633156758296998e+00,-1.149584200804598444e+00,-1.449684834229437502e+00,1.000000000000000000e+00
-2.033816978877454940e+00,-2.115156288796848083e-01,-1.676409321720964130e+00,1.000000000000000000e+00
-1.529908433195229511e+00,2.659444585318525012e-01,-1.727800041371835293e+00,1.000000000000000000e+00
-9.787585394778463010e-01,6.029753431403488406e-01,-1.637110341094767607e+00,1.000000000000000000e+00
4.983231177918187038e-01,-5.148430143531855796e-01,-1.186684340334359211e+00,1.000000000000000000e+00
9.896338511508716573e-01,-1.632661371846719556e+00,-8.148561429604380679e-01,1.000000000000000000e+00
-6.795627212393416938e-01,-4.699055826279640025e-01,-1.020419653027544005e+00,1.000000000000000000e+00
-1.322046034749915000e+00,-9.417484690734482244e-01,-1.049138144941530237e+00,1.000000000000000000e+00
-1.202367911395488376e+00,-1.070943621950793068e+00,-9.040344350591358324e-01,1.000000000000000000e+00
-9.787585394778463010e-01,-1.491441641611067868e-02,-9.463563899079769914e-01,1.000000000000000000e+00
2.747137458741764071e-01,1.479838249220843671e-01,-7.362583395739507042e-01,1.000000000000000000e+00
8.542084615701365236e-01,1.018646454596239925e+00,-4.868613086137279500e-01,1.000000000000000000e+00
8.574809058390045480e-02,2.349917510116037889e+00,-3.221081873511882354e-01,1.000000000000000000e+00
-6.102754195594320974e-01,2.849846342724053461e+00,-1.422400844692893462e-01,1.000000000000000000e+00
-3.268269695177236089e-01,1.659004548675031110e+00,-1.225906257293721963e-01,1.000000000000000000e+00
6.305991028099765527e-01,-1.946641433169949975e-01,-2.510678353079040526e-01,1.000000000000000000e+00
1.140806383935455859e+00,-6.328041759725696602e-01,-3.038935940802948987e-02,1.000000000000000000e+00
1.345519191639818812e+00,3.782878911755675477e-01,4.668930417485974149e-01,1.000000000000000000e+00
1.244737495660856119e+00,1.659004548675031110e+00,1.100210151186730823e+00,1.000000000000000000e+00
9.581395588223060589e-01,2.052207090937649969e+00,1.747130755132900726e+00,1.000000000000000000e+00
1.147105237138176248e+00,1.299505094873262490e+00,1.988970208457196298e+00,1.000000000000000000e+00
1.399059454059989216e+00,1.248950520849723134e+00,1.972343771299695625e+00,1.000000000000000000e+00
1.427404302353530552e+00,2.029738287073436620e+00,2.078148500555893730e+00,1.000000000000000000e+00
1.562829682066154025e+00,2.754354278307557635e+00,2.097797911936039039e+00,1.000000000000000000e+00
1.128208671609148395e+00,3.097002187878901136e+00,1.780383613661311148e+00,1.000000000000000000e+00
4.038402572529750101e-01,2.181402126479524473e+00,1.388906020693834842e+00,1.000000000000000000e+00
3.628976920280074792e-01,5.861236229067183778e-01,1.212060907821171707e+00,1.000000000000000000e+00
7.093347925142583499e-01,-9.917207890049921371e-02,9.808019274224962780e-01,1.000000000000000000e+00
7.880704822185400360e-01,-1.665781384867284498e-01,8.432557162430767139e-01,1.000000000000000000e+00
8.573578825795666880e-01,-3.176590197879995692e-02,5.847897941880999539e-01,1.000000000000000000e+00
9.707372889112145797e-01,-3.575621499842489559e-01,5.046804721171090913e-01,1.000000000000000000e+00
1.014829278434982829e+00,-3.350935807909766195e-01,3.308583492536812942e-01,1.000000000000000000e+00
6.431968000051793144e-01,2.378586883725265222e-01,-9.236072563701636096e-02,1.000000000000000000e+00
-3.299763115822599291e-01,2.434758893385796374e-01,-4.566314085213722951e-01,1.000000000000000000e+00
-1.284252976058012363e+00,-6.496553095288483126e-01,-6.485914556536228615e-01,1.000000000000000000e+00
-1.580298958826394706e+00,-1.621427087250082666e+00,-7.075398476599649156e-01,1.000000000000000000e+00
-1.268505772329744596e+00,-1.862965672771143222e+00,-8.178791171830831486e-01,1.000000000000000000e+00
-1.070091926377330749e+00,-1.424825640115568115e+00,-9.539137465316368525e-01,1.000000000000000000e+00
-1.221264325613470092e+00,-1.671981661273622244e+00,-1.300046584080122747e+00,1.000000000000000000e+00
-2.222782436805496697e+00,-2.216848277613268969e+00,-1.333299458395123649e+00,1.000000000000000000e+00
-2.729840225871142056e+00,-3.194236904294146306e+00,-9.508909301748973419e-01,1.000000000000000000e+00
-2.647955292783440662e+00,-2.076418253461936647e+00,-1.295512043813202396e+00,1.000000000000000000e+00
-2.418046710437434577e+00,1.985385162810938409e-01,-1.662805700920203300e+00,1.000000000000000000e+00
-1.347241560715143560e+00,1.220864809358132463e+00,-1.473868628010597481e+00,1.000000000000000000e+00
8.889753132955403869e-02,1.552278258329634619e+00,-1.189707314557004514e+00,1.000000000000000000e+00
1.493542281705127373e+00,1.030462758613927415e-01,-9.025230268807659106e-01,1.000000000000000000e+00
1.395910046208041377e+00,-1.773090809320700956e+00,-7.347467735296754343e-01,1.000000000000000000e+00
-2.827350293345137211e-01,-1.913520246794682578e+00,-5.669705991115377985e-01,1.000000000000000000e+00
-1.848000435395775520e+00,-6.889761856331028111e-01,-6.485914556536228615e-01,1.000000000000000000e+00
-1.214965575696985711e+00,-2.901560317302849801e-01,-6.228960958281875016e-01,1.000000000000000000e+00
2.873115088567907427e-01,1.479838249220843671e-01,-4.490739413915785794e-01,1.000000000000000000e+00
7.502773577392258808e-01,9.961776507320264651e-01,-3.478036418961669707e-01,1.000000000000000000e+00
4.888748284485637807e-01,1.456786252580874130e+00,-2.737402840570568041e-01,1.000000000000000000e+00
1.329894386190579869e-01,1.428700247750607444e+00,-2.767633372126543922e-01,1.000000000000000000e+00
3.862960133965149222e-03,1.378145673727068532e+00,-2.586253497974693727e-01,1.000000000000000000e+00
2.715643709159342722e-01,1.192778804527865777e+00,-2.208379194289576408e-01,1.000000000000000000e+00
9.266453026768168844e-01,3.052647479587552448e-01,-4.399282234288491578e-02,1.000000000000000000e+00
1.228990361009370202e+00,2.210071441421014582e-01,2.129616283873597971e-01,1.000000000000000000e+00
1.134507530074861714e+00,8.613653555563632880e-01,6.104852329464881544e-01,1.000000000000000000e+00
9.455418714952149584e-01,1.574746886190642625e+00,1.193922936192577167e+00,1.000000000000000000e+00
8.951510202163630581e-01,1.900543134196091666e+00,1.750153666209183889e+00,1.000000000000000000e+00
1.147105237138176248e+00,1.496106542007777263e+00,2.046407081779034520e+00,1.000000000000000000e+00
1.556530866362258569e+00,9.737088468678135600e-01,2.067568011843683440e+00,1.000000000000000000e+00
1.578576820007010273e+00,9.231542141765388676e-01,2.013154160104261514e+00,1.000000000000000000e+00
9.675878613230431968e-01,1.237716236253086910e+00,1.685159325757551896e+00,1.000000000000000000e+00
2.211735163477117350e-01,1.063583710318255715e+00,1.221129862062287907e+00,1.000000000000000000e+00
3.628976920280074792e-01,-2.789218058013835377e-01,9.853364045430543783e-01,1.000000000000000000e+00
8.447601853843639264e-01,-7.058273191893814635e-01,7.434969385894867333e-01,1.000000000000000000e+00
6.904382138277483927e-01,5.810896147164220510e-02,8.236062622391366883e-01,1.000000000000000000e+00
8.006681794137427977e-01,5.973581421742951703e-01,7.117555119193320623e-01,1.000000000000000000e+00
1.002231564792927188e+00,5.636550537134455974e-01,5.439793895969432524e-01,1.000000000000000000e+00
8.321624881891611647e-01,-4.300042124637723506e-02,2.960939404675863029e-01,1.000000000000000000e+00
1.518860501992736756e-01,-3.687966692518262479e-01,-1.074756756831943411e-01,1.000000000000000000e+00
