2018-10-29 20:57:36.422,0.11452502,-0.25568378,-0.19975294
2018-10-29 20:57:36.451,0.1464855,-0.13050525,-0.18643607
2018-10-29 20:57:36.452,0.10387153,-0.02130698,-0.17311922
2018-10-29 20:57:36.452,-0.007990118,0.058594197,-0.10919827
2018-10-29 20:57:36.482,-0.2823175,0.2423669,0.061257567
2018-10-29 20:57:36.482,-0.2823175,0.2423669,0.061257567
2018-10-29 20:57:36.482,-0.32759482,0.3116146,0.10387153
2018-10-29 20:57:36.512,-0.27965412,0.3409117,0.12784189
2018-10-29 20:57:36.513,-0.0026633726,0.4447832,0.18110934
2018-10-29 20:57:36.513,-0.0026633726,0.4447832,0.18110934
2018-10-29 20:57:36.542,0.1464855,0.5087042,0.2130698
2018-10-29 20:57:36.542,0.25035703,0.5326745,0.22905004
2018-10-29 20:57:36.543,0.24769364,0.42347625,0.17844597
2018-10-29 20:57:36.572,0.24769364,0.42347625,0.17844597
2018-10-29 20:57:36.572,0.17578259,0.26367387,0.135832
2018-10-29 20:57:36.572,0.117188394,0.055930823,0.10120816
2018-10-29 20:57:36.602,0.1464855,-0.3382483,0.023970352
2018-10-29 20:57:36.602,0.1464855,-0.3382483,0.023970352
2018-10-29 20:57:36.603,0.22105992,-0.4660902,-0.039950587
2018-10-29 20:57:36.633,0.3116146,-0.5912687,-0.23970354
2018-10-29 20:57:36.633,0.3116146,-0.5912687,-0.23970354
2018-10-29 20:57:36.663,0.18643607,-0.63388264,-0.30362448
2018-10-29 20:57:36.663,0.015980236,-0.6685065,-0.36488205
2018-10-29 20:57:36.663,-0.13849537,-0.67916,-0.407496
2018-10-29 20:57:36.693,-0.23704016,-0.65252626,-0.41282275
2018-10-29 20:57:36.693,-0.25568378,-0.60724896,-0.38086227
2018-10-29 20:57:36.693,-0.20507969,-0.543328,-0.3382483
2018-10-29 20:57:36.722,-0.111861646,-0.45810008,-0.3009611
2018-10-29 20:57:36.722,-0.023970352,-0.33558494,-0.2610105
2018-10-29 20:57:36.722,0.029297099,-0.1944262,-0.22372329
2018-10-29 20:57:36.752,0.031960472,0.087891296,-0.11452502
2018-10-29 20:57:36.752,-0.007990118,0.22372329,-0.015980236
2018-10-29 20:57:36.783,-0.063920945,0.34623843,0.07990117
2018-10-29 20:57:36.783,-0.11985177,0.43412971,0.14115874
2018-10-29 20:57:36.783,-0.16246572,0.4927239,0.15713897
2018-10-29 20:57:36.812,-0.18110934,0.5300111,0.15181224
2018-10-29 20:57:36.813,-0.16779247,0.564635,0.15447561
2018-10-29 20:57:36.813,-0.05060408,0.5806152,0.15713897
2018-10-29 20:57:36.842,-0.05060408,0.5806152,0.15713897
2018-10-29 20:57:36.842,0.04261396,0.52468437,0.15447561
2018-10-29 20:57:36.842,0.13050525,0.41282275,0.15713897
2018-10-29 20:57:36.872,0.18909945,0.27965412,0.13849537
2018-10-29 20:57:36.873,0.19975294,0.14382212,0.07723781
2018-10-29 20:57:36.873,0.17578259,0.023970352,-0.007990118
2018-10-29 20:57:36.902,0.14914887,-0.07723781,-0.1065349
2018-10-29 20:57:36.903,0.098544784,-0.2423669,-0.2530204
2018-10-29 20:57:36.903,0.098544784,-0.2423669,-0.2530204
2018-10-29 20:57:36.933,0.018643608,-0.3196047,-0.292971
2018-10-29 20:57:36.933,-0.10387153,-0.38352564,-0.3009611
2018-10-29 20:57:36.933,-0.2610105,-0.44211984,-0.25035703
2018-10-29 20:57:36.962,-0.2610105,-0.44211984,-0.25035703
2018-10-29 20:57:36.962,-0.19176282,-0.4181495,-0.23437679
2018-10-29 20:57:36.992,0.063920945,-0.25834712,-0.18377271
2018-10-29 20:57:36.992,0.11452502,-0.14382212,-0.13849537
2018-10-29 20:57:36.992,0.07191106,-0.029297099,-0.098544784
2018-10-29 20:57:37.022,-0.037287217,0.05326745,-0.026633725
2018-10-29 20:57:37.022,-0.18377271,0.13316862,0.09055467
2018-10-29 20:57:37.023,-0.3116146,0.22105992,0.20241632
2018-10-29 20:57:37.052,-0.38352564,0.29829773,0.271664
2018-10-29 20:57:37.053,-0.2903076,0.38086227,0.30628785
2018-10-29 20:57:37.053,-0.2903076,0.38086227,0.30628785
2018-10-29 20:57:37.082,-0.14382212,0.41282275,0.31427795
2018-10-29 20:57:37.082,0.015980236,0.45010996,0.32493144
2018-10-29 20:57:37.083,0.135832,0.46076345,0.33292156
2018-10-29 20:57:37.112,0.18909945,0.43945646,0.3196047
2018-10-29 20:57:37.112,0.19176282,0.36221868,0.27965412
2018-10-29 20:57:37.112,0.17311922,0.23704016,0.23437679
2018-10-29 20:57:37.142,0.15980235,0.09055467,0.19176282
2018-10-29 20:57:37.142,0.15713897,-0.037287217,0.13849537
2018-10-29 20:57:37.143,0.16246572,-0.14115874,0.07990117
2018-10-29 20:57:37.172,0.15713897,-0.21573317,0.018643608
2018-10-29 20:57:37.172,0.09055467,-0.3009611,-0.10919827
2018-10-29 20:57:37.173,0.09055467,-0.3009611,-0.10919827
2018-10-29 20:57:37.202,0.023970352,-0.32759482,-0.15980235
2018-10-29 20:57:37.203,-0.045277335,-0.3382483,-0.18110934
2018-10-29 20:57:37.203,-0.08256455,-0.31427795,-0.14382212
2018-10-29 20:57:37.232,-0.08256455,-0.31427795,-0.14382212
2018-10-29 20:57:37.232,-0.02130698,-0.27965412,-0.12784189
2018-10-29 20:57:37.262,0.10120816,-0.17045584,-0.11985177
2018-10-29 20:57:37.262,0.087891296,-0.09588141,-0.10919827
2018-10-29 20:57:37.262,0.01065349,-0.029297099,-0.09588141
2018-10-29 20:57:37.292,-0.10120816,0.02130698,-0.045277335
2018-10-29 20:57:37.292,-0.21040644,0.087891296,0.05326745
2018-10-29 20:57:37.293,-0.27965412,0.17578259,0.15181224
2018-10-29 20:57:37.322,-0.2823175,0.25568378,0.21573317
2018-10-29 20:57:37.323,-0.21573317,0.292971,0.2423669
2018-10-29 20:57:37.323,-0.093218036,0.31694132,0.26367387
2018-10-29 20:57:37.352,0.05060408,0.36488205,0.27965412
2018-10-29 20:57:37.352,0.19975294,0.42880297,0.30628785
2018-10-29 20:57:37.353,0.3302582,0.5300111,0.31694132
2018-10-29 20:57:37.382,0.3302582,0.5300111,0.31694132
2018-10-29 20:57:37.382,0.28498086,0.522021,0.27432737
2018-10-29 20:57:37.382,0.22372329,0.4367931,0.24769364
2018-10-29 20:57:37.412,0.16779247,0.10919827,0.29563436
2018-10-29 20:57:37.412,0.16779247,0.10919827,0.29563436
2018-10-29 20:57:37.413,0.122515135,-0.04261396,0.27699074
2018-10-29 20:57:37.442,0.034623843,-0.15980235,0.18110934
2018-10-29 20:57:37.443,-0.11985177,-0.23437679,-0.026633725
2018-10-29 20:57:37.443,-0.11985177,-0.23437679,-0.026633725
2018-10-29 20:57:37.473,-0.122515135,-0.23970354,-0.098544784
2018-10-29 20:57:37.473,-0.09055467,-0.271664,-0.15713897
2018-10-29 20:57:37.473,-0.07990117,-0.32759482,-0.21573317
2018-10-29 20:57:37.502,-0.10919827,-0.3888524,-0.26900062
2018-10-29 20:57:37.502,-0.1464855,-0.42880297,-0.29829773
2018-10-29 20:57:37.502,-0.15181224,-0.43945646,-0.2903076
2018-10-29 20:57:37.532,-0.1065349,-0.42347625,-0.25035703
2018-10-29 20:57:37.532,-0.04261396,-0.39151576,-0.19975294
2018-10-29 20:57:37.532,0.007990118,-0.3382483,-0.15447561
2018-10-29 20:57:37.562,0.013316862,-0.20241632,-0.093218036
2018-10-29 20:57:37.562,-0.023970352,-0.111861646,-0.055930823
2018-10-29 20:57:37.592,-0.058594197,0.0,0.0
2018-10-29 20:57:37.592,-0.058594197,0.1065349,0.069247685
2018-10-29 20:57:37.593,-0.015980236,0.18643607,0.1464855
2018-10-29 20:57:37.622,0.026633725,0.23704016,0.21040644
2018-10-29 20:57:37.623,0.04261396,0.292971,0.27432737
2018-10-29 20:57:37.623,0.01065349,0.36754543,0.32226807
2018-10-29 20:57:37.652,-0.047940705,0.4554367,0.34623843
2018-10-29 20:57:37.652,-0.10387153,0.52468437,0.33558494
2018-10-29 20:57:37.652,-0.10120816,0.53800124,0.29563436
2018-10-29 20:57:37.682,0.1651291,0.37020877,0.24503027
2018-10-29 20:57:37.682,0.1651291,0.37020877,0.24503027
2018-10-29 20:57:37.682,0.2903076,0.23704016,0.21573317
2018-10-29 20:57:37.712,0.2823175,0.09588141,0.1464855
2018-10-29 20:57:37.712,0.14382212,-0.037287217,0.037287217
2018-10-29 20:57:37.713,-0.055930823,-0.135832,-0.069247685
2018-10-29 20:57:37.742,-0.23171341,-0.18643607,-0.15181224
2018-10-29 20:57:37.743,-0.31427795,-0.23171341,-0.20774306
2018-10-29 20:57:37.743,-0.30362448,-0.3009611,-0.24769364
2018-10-29 20:57:37.772,-0.23970354,-0.38086227,-0.28498086
2018-10-29 20:57:37.772,-0.18643607,-0.42880297,-0.30628785
2018-10-29 20:57:37.802,-0.1464855,-0.407496,-0.24769364
2018-10-29 20:57:37.802,-0.12517852,-0.3781989,-0.21573317
2018-10-29 20:57:37.802,-0.09588141,-0.33292156,-0.19975294
2018-10-29 20:57:37.833,-0.098544784,-0.25568378,-0.1944262
2018-10-29 20:57:37.833,-0.13849537,-0.15181224,-0.18909945
2018-10-29 20:57:37.833,-0.20507969,-0.055930823,-0.18643607
2018-10-29 20:57:37.862,-0.28498086,0.02130698,-0.13316862
2018-10-29 20:57:37.863,-0.35422856,0.1065349,-0.034623843
2018-10-29 20:57:37.863,-0.38086227,0.18909945,0.08256455
2018-10-29 20:57:37.892,-0.3302582,0.24769364,0.1651291
2018-10-29 20:57:37.892,-0.2130698,0.26633725,0.22105992
2018-10-29 20:57:37.892,-0.063920945,0.27965412,0.271664
2018-10-29 20:57:37.922,0.093218036,0.3196047,0.34357506
2018-10-29 20:57:37.923,0.23171341,0.37553552,0.4181495
2018-10-29 20:57:37.923,0.30895123,0.43146634,0.46076345
2018-10-29 20:57:37.952,0.19176282,0.43945646,0.407496
2018-10-29 20:57:37.952,0.19176282,0.43945646,0.407496
2018-10-29 20:57:37.952,0.06658431,0.35422856,0.3302582
2018-10-29 20:57:37.982,-0.023970352,0.21839654,0.25834712
2018-10-29 20:57:37.982,-0.07191106,-0.07191106,0.11985177
2018-10-29 20:57:37.982,-0.07191106,-0.07191106,0.11985177
2018-10-29 20:57:38.012,-0.063920945,-0.16779247,0.015980236
2018-10-29 20:57:38.012,-0.045277335,-0.21839654,-0.07457443
2018-10-29 20:57:38.013,-0.023970352,-0.2423669,-0.13849537
2018-10-29 20:57:38.042,-0.015980236,-0.27432737,-0.17311922
2018-10-29 20:57:38.042,-0.05060408,-0.3302582,-0.21040644
2018-10-29 20:57:38.042,-0.13849537,-0.38086227,-0.24503027
2018-10-29 20:57:38.072,-0.24503027,-0.407496,-0.25568378
2018-10-29 20:57:38.072,-0.29563436,-0.407496,-0.22905004
2018-10-29 20:57:38.072,-0.24769364,-0.38086227,-0.19975294
2018-10-29 20:57:38.102,-0.11452502,-0.3382483,-0.18909945
2018-10-29 20:57:38.102,0.029297099,-0.27432737,-0.1944262
2018-10-29 20:57:38.102,0.10387153,-0.18909945,-0.18909945
2018-10-29 20:57:38.132,0.063920945,-0.098544784,-0.1464855
2018-10-29 20:57:38.133,-0.063920945,-0.005326745,-0.063920945
2018-10-29 20:57:38.133,-0.21040644,0.087891296,0.037287217
2018-10-29 20:57:38.163,-0.2903076,0.16246572,0.13050525
2018-10-29 20:57:38.163,-0.26367387,0.2130698,0.19708957
2018-10-29 20:57:38.163,0.039950587,0.31427795,0.31694132
2018-10-29 20:57:38.193,0.039950587,0.31427795,0.31694132
2018-10-29 20:57:38.193,0.21573317,0.39151576,0.36488205
2018-10-29 20:57:38.193,0.3302582,0.46342683,0.38086227
2018-10-29 20:57:38.223,0.33558494,0.48207045,0.3116146
2018-10-29 20:57:38.223,0.33558494,0.48207045,0.3116146
2018-10-29 20:57:38.223,0.27965412,0.386189,0.2530204
2018-10-29 20:57:38.252,0.21839654,0.23704016,0.2130698
2018-10-29 20:57:38.253,0.117188394,-0.093218036,0.11985177
2018-10-29 20:57:38.253,0.117188394,-0.093218036,0.11985177
2018-10-29 20:57:38.282,0.06658431,-0.20241632,0.013316862
2018-10-29 20:57:38.283,0.026633725,-0.2530204,-0.09055467
2018-10-29 20:57:38.283,0.013316862,-0.26900062,-0.21040644
2018-10-29 20:57:38.321,0.013316862,-0.26900062,-0.21040644
2018-10-29 20:57:38.321,-0.0026633726,-0.31694132,-0.24769364
2018-10-29 20:57:38.321,-0.07191106,-0.3888524,-0.2903076
2018-10-29 20:57:38.342,-0.27432737,-0.50337744,-0.3888524
2018-10-29 20:57:38.342,-0.27432737,-0.50337744,-0.3888524
2018-10-29 20:57:38.342,-0.3116146,-0.51136756,-0.386189
2018-10-29 20:57:38.377,-0.2823175,-0.48739716,-0.34357506
2018-10-29 20:57:38.377,-0.20241632,-0.43945646,-0.28764424
2018-10-29 20:57:38.377,-0.122515135,-0.36488205,-0.2423669
2018-10-29 20:57:38.377,-0.07990117,-0.26900062,-0.20507969
2018-10-29 20:57:38.401,-0.07723781,-0.14914887,-0.15181224
2018-10-29 20:57:38.401,-0.09055467,-0.013316862,-0.061257567
2018-10-29 20:57:38.432,-0.10120816,0.13316862,0.05060408
2018-10-29 20:57:38.432,-0.10120816,0.2610105,0.15181224
2018-10-29 20:57:38.432,-0.087891296,0.3489018,0.22905004
2018-10-29 20:57:38.461,-0.05326745,0.40483263,0.27965412
2018-10-29 20:57:38.461,0.0,0.4660902,0.3196047
2018-10-29 20:57:38.461,0.058594197,0.53800124,0.34357506
2018-10-29 20:57:38.491,0.10919827,0.5912687,0.3489018
2018-10-29 20:57:38.491,0.15447561,0.585942,0.33292156
2018-10-29 20:57:38.491,0.19708957,0.50337744,0.30362448
2018-10-29 20:57:38.491,0.21839654,0.36221868,0.292971
2018-10-29 20:57:38.522,0.21573317,0.1944262,0.2903076
2018-10-29 20:57:38.522,0.19975294,0.029297099,0.25834712
2018-10-29 20:57:38.552,0.20241632,-0.10919827,0.16779247
2018-10-29 20:57:38.552,0.2530204,-0.23970354,-0.069247685
2018-10-29 20:57:38.552,0.2530204,-0.23970354,-0.069247685
2018-10-29 20:57:38.583,0.23437679,-0.27965412,-0.17045584
2018-10-29 20:57:38.583,0.15181224,-0.35422856,-0.25035703
2018-10-29 20:57:38.591,0.007990118,-0.44211984,-0.31694132
2018-10-29 20:57:38.612,-0.15181224,-0.49805066,-0.35689193
2018-10-29 20:57:38.612,-0.26900062,-0.5087042,-0.36488205
2018-10-29 20:57:38.612,-0.28764424,-0.4927239,-0.37020877
2018-10-29 20:57:38.641,-0.19975294,-0.4660902,-0.39417914
2018-10-29 20:57:38.641,-0.047940705,-0.40216926,-0.40483263
2018-10-29 20:57:38.642,0.093218036,-0.292971,-0.37553552
2018-10-29 20:57:38.642,0.17844597,-0.14115874,-0.30362448
2018-10-29 20:57:38.672,0.1944262,0.01065349,-0.21573317
2018-10-29 20:57:38.672,0.15980235,0.14115874,-0.098544784
2018-10-29 20:57:38.702,0.087891296,0.2530204,0.047940705
2018-10-29 20:57:38.702,0.018643608,0.34623843,0.16779247
2018-10-29 20:57:38.702,-0.0026633726,0.41548613,0.23970354
2018-10-29 20:57:38.731,0.061257567,0.44744658,0.26633725
2018-10-29 20:57:38.731,0.2130698,0.47141695,0.28764424
2018-10-29 20:57:38.731,0.39151576,0.5193576,0.3196047
2018-10-29 20:57:38.762,0.51669425,0.585942,0.33558494
2018-10-29 20:57:38.762,0.5326745,0.63388264,0.32759482
2018-10-29 20:57:38.762,0.4660902,0.6125757,0.271664
2018-10-29 20:57:38.793,0.41015938,0.5193576,0.23171341
2018-10-29 20:57:38.793,0.42880297,0.37287214,0.23704016
2018-10-29 20:57:38.793,0.46342683,0.21573317,0.24769364
2018-10-29 20:57:38.822,0.40216926,0.061257567,0.19708957
2018-10-29 20:57:38.822,-0.058594197,-0.15980235,-0.039950587
2018-10-29 20:57:38.822,-0.058594197,-0.15980235,-0.039950587
2018-10-29 20:57:38.852,-0.24769364,-0.22372329,-0.13849537
2018-10-29 20:57:38.852,-0.292971,-0.27699074,-0.19975294
2018-10-29 20:57:38.853,-0.22638667,-0.33292156,-0.2423669
2018-10-29 20:57:38.883,-0.087891296,-0.42081288,-0.33292156
2018-10-29 20:57:38.883,-0.087891296,-0.42081288,-0.33292156
2018-10-29 20:57:38.883,-0.10387153,-0.42347625,-0.35422856
2018-10-29 20:57:38.912,-0.21839654,-0.34357506,-0.292971
2018-10-29 20:57:38.912,-0.25035703,-0.292971,-0.2530204
2018-10-29 20:57:38.942,-0.24503027,-0.24503027,-0.22105992
2018-10-29 20:57:38.942,-0.20774306,-0.17844597,-0.20241632
2018-10-29 20:57:38.943,-0.1464855,-0.07723781,-0.18377271
2018-10-29 20:57:38.972,-0.08522792,0.055930823,-0.12517852
2018-10-29 20:57:38.973,-0.026633725,0.22105992,0.007990118
2018-10-29 20:57:38.973,0.029297099,0.37287214,0.17045584
2018-10-29 20:57:39.002,0.09055467,0.45810008,0.2903076
2018-10-29 20:57:39.002,0.15713897,0.47141695,0.34357506
2018-10-29 20:57:39.003,0.21573317,0.48739716,0.38086227
2018-10-29 20:57:39.032,0.27432737,0.55930823,0.42347625
2018-10-29 20:57:39.033,0.31694132,0.65518963,0.4447832
2018-10-29 20:57:39.033,0.34357506,0.71378386,0.42880297
2018-10-29 20:57:39.062,0.4261396,0.59659547,0.27699074
2018-10-29 20:57:39.062,0.50337744,0.45010996,0.23704016
2018-10-29 20:57:39.092,0.54599136,0.2823175,0.2130698
2018-10-29 20:57:39.093,0.4927239,0.087891296,0.135832
2018-10-29 20:57:39.093,0.093218036,-0.25035703,-0.11985177
2018-10-29 20:57:39.122,0.093218036,-0.25035703,-0.11985177
2018-10-29 20:57:39.123,-0.11452502,-0.3489018,-0.20241632
2018-10-29 20:57:39.123,-0.25035703,-0.4181495,-0.24769364
2018-10-29 20:57:39.153,-0.30362448,-0.48207045,-0.27965412
2018-10-29 20:57:39.153,-0.3116146,-0.53533787,-0.3116146
2018-10-29 20:57:39.153,-0.292971,-0.564635,-0.34357506
2018-10-29 20:57:39.182,-0.19975294,-0.49805066,-0.3196047
2018-10-29 20:57:39.182,-0.14382212,-0.43412971,-0.26900062
2018-10-29 20:57:39.212,-0.093218036,-0.386189,-0.23437679
2018-10-29 20:57:39.213,-0.069247685,-0.3489018,-0.23171341
2018-10-29 20:57:39.213,-0.098544784,-0.29829773,-0.23704016
2018-10-29 20:57:39.242,-0.18377271,-0.19975294,-0.20507969
2018-10-29 20:57:39.242,-0.2823175,-0.034623843,-0.11985177
2018-10-29 20:57:39.243,-0.32226807,0.15181224,0.013316862
2018-10-29 20:57:39.272,-0.25834712,0.27965412,0.1464855
2018-10-29 20:57:39.272,-0.10919827,0.32493144,0.24503027
2018-10-29 20:57:39.272,0.07990117,0.35422856,0.3196047
2018-10-29 20:57:39.302,0.26367387,0.4367931,0.386189
2018-10-29 20:57:39.302,0.407496,0.5619716,0.44211984
2018-10-29 20:57:39.302,0.4953873,0.6658431,0.46342683
2018-10-29 20:57:39.332,0.5087042,0.6818234,0.4181495
2018-10-29 20:57:39.332,0.33558494,0.44744658,0.26633725
2018-10-29 20:57:39.332,0.33558494,0.44744658,0.26633725
2018-10-29 20:57:39.362,0.21040644,0.27699074,0.23704016
2018-10-29 20:57:39.363,0.13849537,0.07457443,0.1944262
2018-10-29 20:57:39.363,0.13849537,-0.3009611,-0.045277335
2018-10-29 20:57:39.392,0.13849537,-0.3009611,-0.045277335
2018-10-29 20:57:39.392,0.09055467,-0.36488205,-0.14914887
2018-10-29 20:57:39.392,-0.013316862,-0.39950588,-0.22638667
2018-10-29 20:57:39.422,-0.15713897,-0.47141695,-0.29563436
2018-10-29 20:57:39.423,-0.3116146,-0.5699617,-0.35689193
2018-10-29 20:57:39.423,-0.43412971,-0.6392094,-0.40216926
2018-10-29 20:57:39.452,-0.41548613,-0.55930823,-0.3595553
2018-10-29 20:57:39.452,-0.24769364,-0.4767437,-0.3009611
2018-10-29 20:57:39.482,-0.026633725,-0.4181495,-0.26367387
2018-10-29 20:57:39.482,0.16246572,-0.36488205,-0.2423669
2018-10-29 20:57:39.483,0.23704016,-0.2903076,-0.21573317
2018-10-29 20:57:39.512,0.15980235,-0.17844597,-0.14914887
2018-10-29 20:57:39.512,-0.023970352,-0.015980236,-0.055930823
2018-10-29 20:57:39.513,-0.2130698,0.15980235,0.045277335
2018-10-29 20:57:39.542,-0.29829773,0.292971,0.1464855
2018-10-29 20:57:39.542,-0.2423669,0.35422856,0.22372329
2018-10-29 20:57:39.542,-0.07723781,0.39151576,0.27965412
2018-10-29 20:57:39.572,0.11452502,0.47141695,0.32759482
2018-10-29 20:57:39.573,0.27965412,0.5939321,0.37020877
2018-10-29 20:57:39.573,0.38086227,0.6978036,0.39151576
2018-10-29 20:57:39.602,0.407496,0.6285559,0.2903076
2018-10-29 20:57:39.602,0.40216926,0.48739716,0.2530204
2018-10-29 20:57:39.632,0.38086227,0.33558494,0.26633725
2018-10-29 20:57:39.632,0.30628785,0.15980235,0.26900062
2018-10-29 20:57:39.633,-0.08522792,-0.24503027,0.05326745
2018-10-29 20:57:39.662,-0.08522792,-0.24503027,0.05326745
2018-10-29 20:57:39.662,-0.33292156,-0.3595553,-0.07191106
2018-10-29 20:57:39.662,-0.48739716,-0.39950588,-0.15980235
2018-10-29 20:57:39.693,-0.50071406,-0.42347625,-0.2130698
2018-10-29 20:57:39.693,-0.39950588,-0.46342683,-0.2423669
2018-10-29 20:57:39.693,-0.271664,-0.5060408,-0.26900062
2018-10-29 20:57:39.722,-0.19708957,-0.5087042,-0.27432737
2018-10-29 20:57:39.722,-0.18643607,-0.4660902,-0.2610105
2018-10-29 20:57:39.722,-0.20241632,-0.4181495,-0.23171341
2018-10-29 20:57:39.722,-0.1944262,-0.39151576,-0.2130698
2018-10-29 20:57:39.752,-0.15980235,-0.3595553,-0.20507969
2018-10-29 20:57:39.752,-0.14382212,-0.3009611,-0.20241632
2018-10-29 20:57:39.782,-0.19176282,-0.20774306,-0.17311922
2018-10-29 20:57:39.782,-0.2903076,-0.063920945,-0.093218036
2018-10-29 20:57:39.783,-0.37287214,0.10919827,0.026633725
2018-10-29 20:57:39.812,-0.36221868,0.2610105,0.15713897
2018-10-29 20:57:39.813,-0.24769364,0.3382483,0.25568378
2018-10-29 20:57:39.813,-0.07457443,0.37020877,0.32226807
2018-10-29 20:57:39.842,0.25834712,0.5406646,0.45010996
2018-10-29 20:57:39.842,0.25834712,0.5406646,0.45010996
2018-10-29 20:57:39.842,0.35422856,0.6498629,0.4847338
2018-10-29 20:57:39.842,0.36488205,0.69247687,0.46342683
2018-10-29 20:57:39.872,0.18909945,0.5300111,0.27432737
2018-10-29 20:57:39.872,0.18909945,0.5300111,0.27432737
2018-10-29 20:57:39.873,0.09055467,0.40216926,0.20241632
2018-10-29 20:57:39.902,0.135832,0.08256455,0.117188394
2018-10-29 20:57:39.902,0.24769364,-0.093218036,0.015980236
2018-10-29 20:57:39.932,0.24769364,-0.093218036,0.015980236
2018-10-29 20:57:39.932,0.31694132,-0.21839654,-0.09588141
2018-10-29 20:57:39.962,0.16779247,-0.36221868,-0.27699074
2018-10-29 20:57:39.962,0.0,-0.46076345,-0.3489018
2018-10-29 20:57:39.963,-0.17578259,-0.543328,-0.40216926
2018-10-29 20:57:39.992,-0.30628785,-0.5699617,-0.40216926
2018-10-29 20:57:39.992,-0.3595553,-0.5406646,-0.38086227
2018-10-29 20:57:39.992,-0.29563436,-0.49006054,-0.37020877
2018-10-29 20:57:39.993,-0.10387153,-0.4261396,-0.37287214
2018-10-29 20:57:40.022,0.15447561,-0.34623843,-0.36754543
2018-10-29 20:57:40.022,0.32493144,-0.23970354,-0.30628785
2018-10-29 20:57:40.052,0.27965412,-0.11985177,-0.23704016
2018-10-29 20:57:40.052,0.026633725,0.018643608,-0.16246572
2018-10-29 20:57:40.053,-0.26367387,0.17311922,-0.08256455
2018-10-29 20:57:40.082,-0.45277333,0.2903076,0.018643608
2018-10-29 20:57:40.082,-0.4554367,0.3595553,0.15980235
2018-10-29 20:57:40.083,-0.26900062,0.39151576,0.2823175
2018-10-29 20:57:40.112,0.3409117,0.4953873,0.48739716
2018-10-29 20:57:40.112,0.3409117,0.4953873,0.48739716
2018-10-29 20:57:40.112,0.54865474,0.5539815,0.54599136
2018-10-29 20:57:40.113,0.58860534,0.5806152,0.55664486
2018-10-29 20:57:40.142,0.3116146,0.5060408,0.43412971
2018-10-29 20:57:40.142,0.3116146,0.5060408,0.43412971
2018-10-29 20:57:40.142,0.18377271,0.40483263,0.3302582
2018-10-29 20:57:40.172,0.19708957,0.13050525,0.17844597
2018-10-29 20:57:40.172,0.24503027,-0.007990118,0.13316862
2018-10-29 20:57:40.203,0.24503027,-0.007990118,0.13316862
2018-10-29 20:57:40.204,0.22638667,-0.14115874,0.07457443
2018-10-29 20:57:40.231,-0.0026633726,-0.34623843,-0.07457443
2018-10-29 20:57:40.231,-0.13050525,-0.43146634,-0.1464855
2018-10-29 20:57:40.232,-0.22372329,-0.50337744,-0.21573317
2018-10-29 20:57:40.262,-0.27965412,-0.55664486,-0.2823175
2018-10-29 20:57:40.263,-0.29563436,-0.5699617,-0.34357506
2018-10-29 20:57:40.263,-0.27699074,-0.5300111,-0.3595553
2018-10-29 20:57:40.263,-0.21839654,-0.45810008,-0.31694132
2018-10-29 20:57:40.292,-0.13316862,-0.37553552,-0.25568378
2018-10-29 20:57:40.292,-0.05060408,-0.30895123,-0.22372329
2018-10-29 20:57:40.322,-0.01065349,-0.2423669,-0.21839654
2018-10-29 20:57:40.322,-0.026633725,-0.15713897,-0.21040644
2018-10-29 20:57:40.331,-0.07457443,-0.039950587,-0.18909945
2018-10-29 20:57:40.352,-0.13050525,0.07723781,-0.15980235
2018-10-29 20:57:40.352,-0.17578259,0.18909945,-0.069247685
2018-10-29 20:57:40.352,-0.19708957,0.29563436,0.063920945
2018-10-29 20:57:40.384,-0.16779247,0.37287214,0.21040644
2018-10-29 20:57:40.384,-0.069247685,0.40216926,0.31427795
2018-10-29 20:57:40.384,0.07191106,0.386189,0.37020877
2018-10-29 20:57:40.384,0.23704016,0.3781989,0.41548613
2018-10-29 20:57:40.411,0.3888524,0.40483263,0.45277333
2018-10-29 20:57:40.411,0.48207045,0.45277333,0.47141695
2018-10-29 20:57:40.411,0.4847338,0.48207045,0.44744658
2018-10-29 20:57:40.442,0.27699074,0.39151576,0.26900062
2018-10-29 20:57:40.442,0.27699074,0.39151576,0.26900062
2018-10-29 20:57:40.442,0.18377271,0.2903076,0.17844597
2018-10-29 20:57:40.471,0.13316862,0.17844597,0.11985177
2018-10-29 20:57:40.472,0.055930823,-0.08256455,-0.005326745
2018-10-29 20:57:40.502,0.055930823,-0.08256455,-0.005326745
2018-10-29 20:57:40.502,-0.013316862,-0.20774306,-0.098544784
2018-10-29 20:57:40.502,-0.087891296,-0.30362448,-0.17311922
2018-10-29 20:57:40.542,-0.13849537,-0.36488205,-0.21573317
2018-10-29 20:57:40.542,-0.1464855,-0.407496,-0.24769364
2018-10-29 20:57:40.542,-0.12784189,-0.4367931,-0.27965412
2018-10-29 20:57:40.542,-0.10120816,-0.43412971,-0.292971
2018-10-29 20:57:40.572,-0.005326745,-0.3595553,-0.23437679
2018-10-29 20:57:40.572,-0.005326745,-0.3595553,-0.23437679
2018-10-29 20:57:40.572,0.058594197,-0.32226807,-0.20774306
2018-10-29 20:57:40.573,0.098544784,-0.2903076,-0.1944262
2018-10-29 20:57:40.602,0.093218036,-0.25035703,-0.18377271
2018-10-29 20:57:40.602,0.039950587,-0.18909945,-0.15713897
