2018-11-08 16:44:21.637,-0.8090504,-12.145329,2.6186423
2018-11-08 16:44:21.637,-0.3877697,-10.82404,0.6750065
2018-11-08 16:44:21.637,0.023936402,-10.172971,-0.7994758
2018-11-08 16:44:21.667,0.5313881,-9.809137,-1.2686293
2018-11-08 16:44:21.667,0.93351966,-9.29211,-0.59841
2018-11-08 16:44:21.667,0.9526688,-8.420826,-0.043085523
2018-11-08 16:44:21.698,0.70373017,-7.5208173,-0.11968201
2018-11-08 16:44:21.698,0.90479594,-6.764427,1.1920328
2018-11-08 16:44:21.698,1.2111819,-6.027186,1.5845897
2018-11-08 16:44:21.698,1.2303311,-5.6633525,1.1345854
2018-11-08 16:44:21.728,1.2207564,-5.759098,-1.0196906
2018-11-08 16:44:21.728,1.4122477,-7.894225,-4.0069537
2018-11-08 16:44:21.728,1.9962958,-10.249567,-8.047418
2018-11-08 16:44:21.736,3.7675896,-10.038927,-10.374036
2018-11-08 16:44:21.757,5.041006,-7.9803963,-9.071896
2018-11-08 16:44:21.757,4.4473834,-7.9037995,-7.702734
2018-11-08 16:44:21.757,3.4037561,-8.736787,-6.821874
2018-11-08 16:44:21.757,2.7622607,-8.736787,-5.222923
2018-11-08 16:44:21.797,2.1973617,-8.861256,-3.7388659
2018-11-08 16:44:21.797,2.0920415,-9.598496,-2.8388572
2018-11-08 16:44:21.797,1.9388485,-10.354887,-2.905879
2018-11-08 16:44:21.797,1.6037389,-10.077225,-2.9824755
2018-11-08 16:44:21.797,1.0579889,-9.675094,-2.5994933
2018-11-08 16:44:21.827,0.78032666,-10.172971,-1.5462915
2018-11-08 16:44:21.827,0.4835153,-10.450633,-0.11968201
2018-11-08 16:44:21.827,-0.3398969,-11.072979,1.6420372
2018-11-08 16:44:21.827,-0.8664977,-12.997466,3.2697124
2018-11-08 16:44:21.857,-1.4601204,-14.251733,4.456958
2018-11-08 16:44:21.857,-1.622888,-13.083637,3.3080106
2018-11-08 16:44:21.857,-1.9675722,-12.078308,2.254809
2018-11-08 16:44:21.887,-1.6133134,-11.254896,0.70373017
2018-11-08 16:44:21.887,-1.0196906,-11.542132,-0.8473486
2018-11-08 16:44:21.887,-0.359046,-11.609155,-1.6516117
2018-11-08 16:44:21.887,0.014361841,-10.814466,-1.6133134
2018-11-08 16:44:21.917,0.27287498,-9.761265,-1.2207564
2018-11-08 16:44:21.917,0.50266445,-8.928278,-0.6079846
2018-11-08 16:44:21.917,0.8281995,-8.34423,0.19627848
2018-11-08 16:44:21.917,1.0579889,-7.769756,0.512239
2018-11-08 16:44:21.947,1.0579889,-7.0803876,0.05266008
2018-11-08 16:44:21.947,1.4601204,-6.256975,-0.9718179
2018-11-08 16:44:21.947,1.948423,-5.845269,0.3111732
2018-11-08 16:44:21.947,1.7282082,-6.668681,2.475024
2018-11-08 16:44:21.978,1.0867126,-7.8655014,2.4654493
2018-11-08 16:44:21.978,1.5367169,-8.028269,0.26330042
2018-11-08 16:44:21.978,2.2739582,-6.592085,-4.8590894
2018-11-08 16:44:22.008,3.0686467,-7.654861,-8.459125
2018-11-08 16:44:22.008,4.08355,-9.904882,-11.254896
2018-11-08 16:44:22.008,4.169721,-11.140001,-12.470865
2018-11-08 16:44:22.008,4.169721,-10.536804,-12.087883
2018-11-08 16:44:22.038,3.9782298,-9.129343,-9.914457
2018-11-08 16:44:22.038,3.0877957,-7.8272033,-6.7740016
2018-11-08 16:44:22.038,1.1633091,-8.832532,-4.954835
2018-11-08 16:44:22.038,0.5792609,-9.54105,-3.1165195
2018-11-08 16:44:22.068,1.3260766,-8.621892,-0.7324539
2018-11-08 16:44:22.068,0.76117754,-8.315506,0.56011176
2018-11-08 16:44:22.068,-0.03351096,-9.091045,-2.360129
2018-11-08 16:44:22.068,-0.6558574,-12.90172,-1.7377827
2018-11-08 16:44:22.097,0.40691882,-14.787909,0.34947145
2018-11-08 16:44:22.097,-0.26330042,-16.032602,8.028269
2018-11-08 16:44:22.097,-1.2973529,-15.687918,12.126181
2018-11-08 16:44:22.097,-2.6090677,-12.365545,6.869747
2018-11-08 16:44:22.128,-1.7282082,-10.747444,2.5707695
2018-11-08 16:44:22.128,-0.18670394,-10.335738,-0.7420284
2018-11-08 16:44:22.128,1.0675635,-10.287866,-2.7718353
2018-11-08 16:44:22.158,1.1250108,-9.885734,-3.365458
2018-11-08 16:44:22.158,0.49308985,-8.880404,-3.212265
2018-11-08 16:44:22.158,-0.05266008,-8.171887,-2.7718353
2018-11-08 16:44:22.158,-0.17712937,-7.8655014,-2.408002
2018-11-08 16:44:22.188,0.023936402,-8.066567,-1.9101248
2018-11-08 16:44:22.188,0.32074776,-8.028269,-1.6420372
2018-11-08 16:44:22.188,0.5313881,-7.549541,-1.776081
2018-11-08 16:44:22.188,0.5313881,-7.396348,-1.8143792
2018-11-08 16:44:22.217,0.91437054,-7.3867736,-1.5462915
2018-11-08 16:44:22.217,1.1058618,-7.9516726,-0.5888355
2018-11-08 16:44:22.217,1.3069274,-8.526146,1.7186337
2018-11-08 16:44:22.217,1.3260766,-9.713391,2.752686
2018-11-08 16:44:22.247,1.2303311,-11.216598,0.4835153
2018-11-08 16:44:22.247,2.3122563,-10.450633,-3.2984362
2018-11-08 16:44:22.247,3.2505634,-9.368708,-5.1271772
2018-11-08 16:44:22.278,3.604822,-9.129343,-6.2091026
2018-11-08 16:44:22.278,3.8058877,-8.401677,-8.2676325
2018-11-08 16:44:22.278,3.4229054,-8.191036,-9.914457
2018-11-08 16:44:22.278,2.8771553,-9.512326,-10.2016945
2018-11-08 16:44:22.308,2.8292825,-10.709146,-8.746361
2018-11-08 16:44:22.308,2.88673,-10.105948,-5.806971
2018-11-08 16:44:22.308,2.187787,-8.363379,-4.9835587
2018-11-08 16:44:22.308,1.5750152,-7.4537954,-4.4473834
2018-11-08 16:44:22.338,1.3356512,-8.430401,-3.2888615
2018-11-08 16:44:22.338,0.3877697,-9.8953085,-2.867581
2018-11-08 16:44:22.338,0.110107444,-12.480439,0.6079846
2018-11-08 16:44:22.338,0.4356425,-12.221927,1.4984187
2018-11-08 16:44:22.367,-0.8664977,-10.891063,2.7622607
2018-11-08 16:44:22.367,-1.469695,-14.357054,9.96233
2018-11-08 16:44:22.367,-1.8143792,-14.845356,9.014449
2018-11-08 16:44:22.367,-2.0824668,-11.590006,3.2218397
2018-11-08 16:44:22.398,-0.5313881,-10.862339,-0.6271337
2018-11-08 16:44:22.398,0.28244954,-10.431483,-3.7101421
2018-11-08 16:44:22.398,0.34947145,-10.0868,-3.777164
2018-11-08 16:44:22.428,-0.30159867,-10.431483,-2.8484318
2018-11-08 16:44:22.428,-0.8281995,-10.19212,-2.5420458
2018-11-08 16:44:22.428,-0.7324539,-9.138918,-2.1399143
2018-11-08 16:44:22.428,-0.05266008,-8.066567,-1.4409714
2018-11-08 16:44:22.458,0.63670826,-7.0133657,-1.0962871
2018-11-08 16:44:22.458,1.0771381,-6.6495323,-1.1537346
2018-11-08 16:44:22.458,1.5462915,-5.998462,-0.99096704
2018-11-08 16:44:22.458,1.9005502,-5.5771813,0.00478728
2018-11-08 16:44:22.488,2.0250196,-6.4005938,1.0675635
2018-11-08 16:44:22.488,2.254809,-7.4920936,2.0920415
2018-11-08 16:44:22.488,1.9675722,-9.5889225,0.2920241
2018-11-08 16:44:22.488,2.5516202,-10.383611,-3.844186
2018-11-08 16:44:22.518,4.0069537,-9.100619,-5.7495236
2018-11-08 16:44:22.518,4.5239797,-7.7123084,-6.6016593
2018-11-08 16:44:22.518,4.0548263,-8.124015,-8.305931
2018-11-08 16:44:22.518,3.2409887,-10.163396,-9.732541
2018-11-08 16:44:22.547,2.6090677,-11.685751,-9.531475
2018-11-08 16:44:22.548,2.6186423,-11.637878,-7.482519
2018-11-08 16:44:22.548,2.3697038,-9.215514,-5.806971
2018-11-08 16:44:22.578,1.6707608,-7.35805,-3.758015
2018-11-08 16:44:22.578,0.5792609,-8.516571,-2.3122563
2018-11-08 16:44:22.578,-0.5505372,-11.274045,-1.2686293
2018-11-08 16:44:22.578,0.33032233,-13.4666195,0.9622433
2018-11-08 16:44:22.608,0.2920241,-10.316589,0.6845811
2018-11-08 16:44:22.608,-1.4792696,-11.455961,4.715471
2018-11-08 16:44:22.608,-0.85692316,-16.329412,9.598496
2018-11-08 16:44:22.608,-1.9867213,-13.763431,4.1122737
2018-11-08 16:44:22.638,-1.3452257,-10.757019,0.665432
2018-11-08 16:44:22.638,0.10053288,-9.943181,-2.2452345
2018-11-08 16:44:22.638,1.1154363,-10.2016945,-3.8058877
2018-11-08 16:44:22.638,0.90479594,-10.92936,-3.4612036
2018-11-08 16:44:22.668,0.26330042,-10.536804,-3.7675896
2018-11-08 16:44:22.668,0.15798025,-9.41658,-3.8346114
2018-11-08 16:44:22.668,0.61755913,-8.631466,-3.0016246
2018-11-08 16:44:22.698,1.0579889,-8.372953,-1.6324625
2018-11-08 16:44:22.698,1.2207564,-8.076141,-0.7420284
2018-11-08 16:44:22.698,1.3069274,-7.56869,-0.64628285
2018-11-08 16:44:22.698,1.3452257,-7.2144313,-0.9430942
2018-11-08 16:44:22.727,1.6037389,-7.511243,-0.76117754
2018-11-08 16:44:22.728,1.8431029,-7.051664,-0.5218136
2018-11-08 16:44:22.728,2.0537431,-7.0708127,0.7994758
2018-11-08 16:44:22.728,1.862252,-7.0325146,2.101616
2018-11-08 16:44:22.758,1.9101248,-7.8272033,1.8239537
2018-11-08 16:44:22.758,1.776081,-7.855927,1.3452257
2018-11-08 16:44:22.758,1.2399056,-8.44955,-0.5313881
2018-11-08 16:44:22.758,1.2686293,-9.397431,-3.1643922
2018-11-08 16:44:22.787,1.7856555,-10.594251,-5.347392
2018-11-08 16:44:22.788,1.79523,-10.469782,-6.7548523
2018-11-08 16:44:22.788,1.79523,-10.374036,-7.2910275
2018-11-08 16:44:22.788,1.7377827,-10.441058,-7.348475
2018-11-08 16:44:22.817,1.7377827,-10.728295,-7.243155
2018-11-08 16:44:22.817,1.7282082,-10.29744,-6.7548523
2018-11-08 16:44:22.817,1.7569319,-9.349558,-4.581427
2018-11-08 16:44:22.847,1.1345854,-8.698488,-3.1069448
2018-11-08 16:44:22.848,0.92394507,-9.713391,-1.4026731
2018-11-08 16:44:22.848,1.3452257,-9.828286,-1.0484143
2018-11-08 16:44:22.848,1.3930986,-8.650616,-1.9675722
2018-11-08 16:44:22.878,1.6037389,-9.004874,-1.0292653
2018-11-08 16:44:22.878,1.0579889,-10.852764,-0.61755913
2018-11-08 16:44:22.878,0.78032666,-13.016615,-0.78032666
2018-11-08 16:44:22.878,0.2441513,-15.764514,3.3941817
2018-11-08 16:44:22.907,0.10053288,-15.123018,4.0739756
2018-11-08 16:44:22.907,0.14840569,-11.570856,1.2686293
2018-11-08 16:44:22.907,0.19627848,-9.18679,-0.9718179
2018-11-08 16:44:22.907,0.7994758,-9.148493,-2.752686
2018-11-08 16:44:22.937,1.4026731,-10.211268,-3.825037
2018-11-08 16:44:22.937,1.0579889,-10.632549,-4.303765
2018-11-08 16:44:22.937,0.63670826,-9.904882,-4.198445
2018-11-08 16:44:22.967,0.45479164,-9.033598,-3.2505634
2018-11-08 16:44:22.968,0.5505372,-8.248484,-1.5654407
2018-11-08 16:44:22.968,0.5218136,-7.3389006,-0.081383765
2018-11-08 16:44:22.968,0.39734426,-6.515488,0.83777404
2018-11-08 16:44:22.998,0.25372586,-6.285699,0.8090504
2018-11-08 16:44:22.998,0.54096264,-5.941015,1.3739494
2018-11-08 16:44:22.998,0.91437054,-5.950589,2.7239625
2018-11-08 16:44:22.998,0.85692316,-6.7261286,3.3080106
2018-11-08 16:44:23.027,0.42606795,-7.6069884,2.149489
2018-11-08 16:44:23.027,0.3398969,-9.043172,-1.7186337
2018-11-08 16:44:23.027,0.6079846,-10.910212,-5.376116
2018-11-08 16:44:23.027,2.0537431,-11.15915,-7.4537954
2018-11-08 16:44:23.057,3.0686467,-9.483603,-7.02294
2018-11-08 16:44:23.057,2.905879,-7.999545,-6.611234
2018-11-08 16:44:23.057,2.1207652,-8.4686985,-7.3771987
2018-11-08 16:44:23.057,1.8814012,-9.799562,-8.353804
2018-11-08 16:44:23.087,2.0250196,-10.5080805,-8.11444
2018-11-08 16:44:23.088,2.0728924,-10.469782,-6.9654927
2018-11-08 16:44:23.088,1.862252,-9.703817,-6.017611
2018-11-08 16:44:23.117,1.4601204,-8.937852,-5.4048395
2018-11-08 16:44:23.117,1.4409714,-8.047418,-4.5622783
2018-11-08 16:44:23.117,2.0250196,-6.4197426,-3.3558834
2018-11-08 16:44:23.118,1.5941644,-8.124015,-4.926111
2018-11-08 16:44:23.148,1.1728836,-12.327247,-4.5144053
2018-11-08 16:44:23.148,1.9196993,-12.288948,0.28244954
2018-11-08 16:44:23.148,1.0196906,-11.781497,6.4197426
2018-11-08 16:44:23.148,-1.4505459,-15.381532,12.221927
2018-11-08 16:44:23.177,-1.7282082,-14.510246,7.769756
2018-11-08 16:44:23.177,-1.1537346,-11.398514,1.8335283
2018-11-08 16:44:23.177,0.16755481,-10.82404,-1.9388485
2018-11-08 16:44:23.177,1.3930986,-11.657027,-4.3612123
2018-11-08 16:44:23.207,1.4984187,-11.149575,-4.8782387
2018-11-08 16:44:23.207,0.7324539,-9.866585,-4.495256
2018-11-08 16:44:23.207,-0.081383765,-9.330409,-3.8824842
2018-11-08 16:44:23.207,-0.110107444,-8.957002,-2.580344
2018-11-08 16:44:23.237,0.081383765,-8.430401,-0.98139244
2018-11-08 16:44:23.237,0.03351096,-7.922949,-0.2920241
2018-11-08 16:44:23.238,-0.043085523,-7.56869,-0.6271337
2018-11-08 16:44:23.268,0.2920241,-6.9942164,-1.1824582
2018-11-08 16:44:23.268,0.76117754,-7.56869,0.49308985
2018-11-08 16:44:23.268,1.0101161,-8.487848,1.5367169
2018-11-08 16:44:23.268,1.0005416,-8.018694,1.9196993
2018-11-08 16:44:23.298,0.8952214,-8.746361,1.383524
2018-11-08 16:44:23.298,1.6803354,-8.851681,-0.7228793
2018-11-08 16:44:23.298,2.0250196,-8.11444,-2.561195
2018-11-08 16:44:23.298,2.149489,-8.430401,-3.9878044
2018-11-08 16:44:23.337,2.4463003,-9.20594,-5.7208
2018-11-08 16:44:23.337,2.4463003,-9.378282,-6.5537868
2018-11-08 16:44:23.337,2.5994933,-9.18679,-7.3389006
2018-11-08 16:44:23.337,2.8484318,-9.636795,-8.545295
2018-11-08 16:44:23.337,2.905879,-10.670848,-9.129343
2018-11-08 16:44:23.367,2.8771553,-10.757019,-8.401677
2018-11-08 16:44:23.367,2.3314054,-9.608071,-6.592085
2018-11-08 16:44:23.367,1.3165021,-8.7750845,-5.28037
2018-11-08 16:44:23.367,1.1920328,-7.9899707,-4.2558923
2018-11-08 16:44:23.397,1.4984187,-7.0995364,-2.5516202
2018-11-08 16:44:23.397,0.36862057,-8.612317,-2.8771553
2018-11-08 16:44:23.397,-0.2920241,-11.436812,-1.1633091
2018-11-08 16:44:23.397,0.2441513,-11.245321,-0.062234644
2018-11-08 16:44:23.428,-0.36862057,-11.838944,2.6952388
2018-11-08 16:44:23.428,-2.168638,-15.793238,8.631466
2018-11-08 16:44:23.428,-2.1207652,-15.850685,5.529309
2018-11-08 16:44:23.457,-1.6420372,-12.135756,1.79523
2018-11-08 16:44:23.458,-0.5313881,-9.96233,-0.8186249
2018-11-08 16:44:23.458,0.3877697,-9.64637,-3.1643922
2018-11-08 16:44:23.458,0.5888355,-9.5889225,-4.0261025
2018-11-08 16:44:23.487,0.2920241,-9.31126,-4.476107
2018-11-08 16:44:23.487,0.043085523,-8.832532,-4.5144053
2018-11-08 16:44:23.487,0.023936402,-7.9899707,-3.8346114
2018-11-08 16:44:23.487,0.28244954,-7.6069884,-2.7814097
2018-11-08 16:44:23.517,0.56968635,-7.4920936,-2.2643836
2018-11-08 16:44:23.517,0.6750065,-7.501668,-1.8431029
2018-11-08 16:44:23.518,1.0675635,-7.549541,-1.9101248
2018-11-08 16:44:23.518,1.5750152,-7.2335806,-1.5079932
2018-11-08 16:44:23.547,1.9867213,-7.4920936,-1.4409714
2018-11-08 16:44:23.548,2.2931073,-8.076141,-3.0494976
2018-11-08 16:44:23.548,2.9633265,-9.138918,-3.4133308
2018-11-08 16:44:23.577,3.5090764,-9.148493,-1.8814012
2018-11-08 16:44:23.578,2.7909844,-8.765511,0.83777404
2018-11-08 16:44:23.578,1.6994845,-9.234664,1.7377827
2018-11-08 16:44:23.578,0.9622433,-10.527229,0.13883112
2018-11-08 16:44:23.608,1.3930986,-11.781497,-2.7909844
2018-11-08 16:44:23.608,2.5324712,-10.661273,-4.466532
2018-11-08 16:44:23.608,2.6856642,-8.832532,-4.6675982
2018-11-08 16:44:23.608,2.408002,-8.7750845,-5.2133484
2018-11-08 16:44:23.637,2.561195,-9.320834,-6.898471
2018-11-08 16:44:23.637,2.8388572,-9.493176,-8.296356
2018-11-08 16:44:23.638,3.1643922,-9.41658,-9.110194
2018-11-08 16:44:23.638,3.193116,-9.914457,-8.851681
2018-11-08 16:44:23.667,2.4463003,-10.06765,-8.076141
2018-11-08 16:44:23.667,1.4888442,-8.899554,-6.6878304
2018-11-08 16:44:23.667,0.85692316,-6.745278,-3.5856729
2018-11-08 16:44:23.698,-1.0962871,-7.788905,1.0579889
2018-11-08 16:44:23.698,-1.8143792,-10.488931,2.408002
2018-11-08 16:44:23.698,-2.034594,-12.183628,6.2761245
2018-11-08 16:44:23.698,-1.7377827,-15.525149,14.921952
2018-11-08 16:44:23.728,-3.2984362,-12.949593,9.6942425
2018-11-08 16:44:23.728,-1.9196993,-9.6942425,2.9537518
2018-11-08 16:44:23.728,-0.10053288,-9.608071,-1.469695
2018-11-08 16:44:23.728,0.61755913,-10.249567,-4.926111
2018-11-08 16:44:23.757,0.92394507,-10.804892,-5.347392
2018-11-08 16:44:23.758,0.69415563,-10.364462,-4.428234
2018-11-08 16:44:23.758,0.00478728,-9.64637,-3.5665238
2018-11-08 16:44:23.766,-0.16755481,-9.177217,-2.905879
2018-11-08 16:44:23.787,0.2154276,-8.985725,-1.8718265
2018-11-08 16:44:23.787,0.5313881,-8.564445,-1.383524
2018-11-08 16:44:23.787,0.7420284,-8.076141,-0.85692316
2018-11-08 16:44:23.787,1.0005416,-7.808054,-1.1345854
2018-11-08 16:44:23.817,1.4792696,-7.721883,-2.8292825
2018-11-08 16:44:23.817,2.1590633,-8.526146,-3.6814184
2018-11-08 16:44:23.817,2.7909844,-9.617646,-2.867581
2018-11-08 16:44:23.817,3.173967,-8.621892,-1.9867213
2018-11-08 16:44:23.848,3.0686467,-7.693159,-0.5313881
2018-11-08 16:44:23.848,2.8963046,-7.4250717,-0.56968635
2018-11-08 16:44:23.848,3.078221,-7.8176284,-2.2452345
2018-11-08 16:44:23.877,3.1069448,-9.138918,-4.351638
2018-11-08 16:44:23.877,3.0877957,-9.991054,-6.391019
2018-11-08 16:44:23.877,2.9154537,-10.278291,-8.037844
2018-11-08 16:44:23.878,2.6090677,-10.804892,-9.138918
2018-11-08 16:44:23.907,2.4463003,-11.312344,-8.957002
2018-11-08 16:44:23.907,2.3122563,-10.967659,-7.9516726
2018-11-08 16:44:23.907,1.7856555,-9.780414,-5.0984535
2018-11-08 16:44:23.907,0.91437054,-8.104865,-2.0633178
2018-11-08 16:44:23.947,-0.8281995,-9.75169,0.12925656
2018-11-08 16:44:23.947,-0.59841,-10.622974,1.5750152
2018-11-08 16:44:23.947,-0.49308985,-9.684668,2.5899186
2018-11-08 16:44:23.947,-1.3165021,-10.891063,3.3271596
2018-11-08 16:44:23.947,-1.6037389,-12.557036,5.0505805
2018-11-08 16:44:23.987,-1.1824582,-13.294277,4.782493
2018-11-08 16:44:23.987,-1.3643749,-12.365545,1.6420372
2018-11-08 16:44:23.987,-0.63670826,-11.130426,-1.2590547
2018-11-08 16:44:23.987,0.3877697,-10.354887,-2.9920502
2018-11-08 16:44:23.987,0.8760723,-9.636795,-4.1792955
2018-11-08 16:44:24.018,0.83777404,-9.54105,-4.322914
2018-11-08 16:44:24.018,0.63670826,-9.665519,-4.2271686
2018-11-08 16:44:24.018,0.70373017,-9.359133,-3.5856729
2018-11-08 16:44:24.018,1.1058618,-8.641041,-2.7048132
2018-11-08 16:44:24.048,1.2782038,-8.32508,-1.2111819
2018-11-08 16:44:24.048,1.3930986,-7.587839,-0.70373017
2018-11-08 16:44:24.048,1.5175679,-6.7357035,-0.512239
2018-11-08 16:44:24.078,2.0250196,-6.391019,-0.13883112
2018-11-08 16:44:24.078,2.0441687,-7.12826,0.751603
2018-11-08 16:44:24.078,1.7186337,-7.549541,1.4984187
2018-11-08 16:44:24.078,1.6803354,-7.1091113,0.7228793
2018-11-08 16:44:24.108,1.7282082,-6.4293175,0.6558574
2018-11-08 16:44:24.108,2.015445,-7.654861,-0.83777404
2018-11-08 16:44:24.108,2.149489,-9.598496,-4.3324885
2018-11-08 16:44:24.108,2.168638,-10.795317,-6.525063
2018-11-08 16:44:24.137,2.0441687,-10.967659,-7.2240057
2018-11-08 16:44:24.137,1.9196993,-10.632549,-7.051664
2018-11-08 16:44:24.137,1.862252,-9.732541,-6.2378263
2018-11-08 16:44:24.137,1.6037389,-8.66019,-5.2037735
2018-11-08 16:44:24.167,1.2303311,-8.679339,-4.5527034
2018-11-08 16:44:24.167,1.0962871,-9.29211,-4.121848
2018-11-08 16:44:24.167,1.4792696,-8.842107,-3.5760984
2018-11-08 16:44:24.198,1.383524,-9.043172,-1.7473572
2018-11-08 16:44:24.198,0.39734426,-10.622974,-1.3930986
2018-11-08 16:44:24.198,0.30159867,-10.689997,-2.0824668
2018-11-08 16:44:24.198,-0.0718092,-12.58576,-0.77075213
2018-11-08 16:44:24.228,0.7994758,-14.290031,1.14416
2018-11-08 16:44:24.228,0.32074776,-14.09854,2.580344
2018-11-08 16:44:24.228,-0.9430942,-9.435729,3.4037561
2018-11-08 16:44:24.228,-1.3739494,-6.7357035,2.101616
2018-11-08 16:44:24.258,-0.69415563,-8.631466,-1.5175679
2018-11-08 16:44:24.258,0.8281995,-11.149575,-4.954835
2018-11-08 16:44:24.258,1.6037389,-11.302769,-6.3622956
2018-11-08 16:44:24.258,1.6420372,-10.335738,-6.0463347
2018-11-08 16:44:24.287,1.5271424,-9.158067,-5.222923
2018-11-08 16:44:24.287,1.469695,-9.244238,-4.5335546
2018-11-08 16:44:24.287,1.4984187,-9.6942425,-3.6335456
2018-11-08 16:44:24.287,1.4122477,-9.54105,-2.2356598
2018-11-08 16:44:24.318,1.1728836,-8.966576,-1.4888442
2018-11-08 16:44:24.318,1.2207564,-8.401677,-1.6994845
2018-11-08 16:44:24.318,1.4026731,-8.229335,-2.0824668
2018-11-08 16:44:24.348,1.8526775,-7.9133744,-2.2069361
2018-11-08 16:44:24.348,2.034594,-8.181462,-1.7282082
2018-11-08 16:44:24.348,1.6899099,-8.210186,-0.40691882
2018-11-08 16:44:24.348,1.5079932,-7.501668,0.9430942
2018-11-08 16:44:24.378,1.3069274,-5.4431376,3.365458
2018-11-08 16:44:24.378,1.2590547,-4.926111,2.714388
2018-11-08 16:44:24.378,0.34947145,-8.861256,-3.0111992
2018-11-08 16:44:24.378,-0.15798025,-13.495343,-8.315506
2018-11-08 16:44:24.407,1.0484143,-14.165563,-10.632549
2018-11-08 16:44:24.407,2.4558747,-11.781497,-10.747444
2018-11-08 16:44:24.407,2.9920502,-9.732541,-10.5080805
2018-11-08 16:44:24.407,2.752686,-9.617646,-10.058076
2018-11-08 16:44:24.437,2.2165108,-10.421909,-8.7750845
2018-11-08 16:44:24.437,1.8814012,-9.780414,-6.5059137
2018-11-08 16:44:24.437,1.8335283,-6.7069798,-2.101616
2018-11-08 16:44:24.437,1.1920328,-5.2420716,-1.5845897
2018-11-08 16:44:24.468,-1.0101161,-11.762347,-1.3165021
2018-11-08 16:44:24.468,-0.043085523,-13.13151,-0.8856468
2018-11-08 16:44:24.468,0.5505372,-10.479357,1.7377827
2018-11-08 16:44:24.498,-0.014361841,-11.743198,10.211268
2018-11-08 16:44:24.498,-1.3260766,-13.543216,11.465536
2018-11-08 16:44:24.498,-2.9920502,-10.144247,2.4654493
2018-11-08 16:44:24.498,-1.6420372,-8.995299,-2.2931073
2018-11-08 16:44:24.528,1.1728836,-10.144247,-4.504831
2018-11-08 16:44:24.528,2.427151,-11.475111,-6.065484
2018-11-08 16:44:24.528,1.6803354,-11.254896,-6.1420803
2018-11-08 16:44:24.528,0.98139244,-9.502751,-5.4718614
2018-11-08 16:44:24.558,0.8186249,-8.315506,-4.322914
2018-11-08 16:44:24.558,0.7228793,-8.056993,-3.2505634
2018-11-08 16:44:24.558,0.69415563,-8.085716,-2.5899186
2018-11-08 16:44:24.558,0.9718179,-7.808054,-1.9962958
2018-11-08 16:44:24.587,1.2877784,-7.0995364,-1.948423
2018-11-08 16:44:24.587,1.3739494,-6.3527207,-2.4367256
2018-11-08 16:44:24.587,2.034594,-6.256975,-2.3984275
2018-11-08 16:44:24.618,2.3505547,-6.6495323,-0.92394507
2018-11-08 16:44:24.618,2.0250196,-6.7069798,0.40691882
2018-11-08 16:44:24.618,1.9771467,-6.639958,1.6803354
2018-11-08 16:44:24.618,1.5558661,-7.46337,1.8431029
2018-11-08 16:44:24.648,1.469695,-8.803808,0.27287498
2018-11-08 16:44:24.648,1.6803354,-9.655944,-2.5228968
2018-11-08 16:44:24.648,1.2973529,-11.168725,-4.389936
2018-11-08 16:44:24.648,0.9622433,-12.365545,-6.2378263
2018-11-08 16:44:24.677,1.5558661,-11.877242,-7.9420977
2018-11-08 16:44:24.677,2.2356598,-10.709146,-8.55487
2018-11-08 16:44:24.677,2.427151,-10.29744,-9.033598
2018-11-08 16:44:24.677,2.6377914,-11.293194,-9.244238
2018-11-08 16:44:24.707,2.6377914,-11.628304,-8.822957
2018-11-08 16:44:24.707,2.5037475,-9.876159,-7.9133744
2018-11-08 16:44:24.708,2.149489,-5.9027166,-3.8058877
2018-11-08 16:44:24.708,2.1303396,-3.1069448,2.0441687
2018-11-08 16:44:24.737,-1.3739494,-9.004874,1.2303311
2018-11-08 16:44:24.738,-1.6324625,-13.571939,-0.50266445
2018-11-08 16:44:24.738,0.45479164,-12.2410755,-1.3165021
2018-11-08 16:44:24.767,0.110107444,-12.67193,3.6239712
2018-11-08 16:44:24.768,-0.91437054,-14.20386,11.26447
2018-11-08 16:44:24.768,-2.4367256,-10.010203,8.2676325
2018-11-08 16:44:24.768,-3.2218397,-8.076141,1.2782038
2018-11-08 16:44:24.797,-0.99096704,-9.98148,-3.2984362
2018-11-08 16:44:24.797,1.4122477,-12.212352,-6.1612296
2018-11-08 16:44:24.797,1.8718265,-12.7964,-6.4484663
2018-11-08 16:44:24.797,1.3165021,-10.852764,-6.1229315
2018-11-08 16:44:24.827,0.50266445,-9.349558,-5.4431376
2018-11-08 16:44:24.827,0.44521707,-8.506997,-3.777164
2018-11-08 16:44:24.827,0.7324539,-7.855927,-2.2260852
2018-11-08 16:44:24.827,0.9430942,-7.482519,-1.5654407
2018-11-08 16:44:24.857,1.1154363,-7.2527294,-1.9579976
2018-11-08 16:44:24.857,1.1537346,-6.7069798,-2.6377914
2018-11-08 16:44:24.857,1.622888,-6.4963393,-1.5462915
2018-11-08 16:44:24.887,1.9962958,-6.668681,0.9526688
2018-11-08 16:44:24.888,1.7569319,-7.051664,2.3314054
2018-11-08 16:44:24.888,1.5654407,-7.156984,2.168638
2018-11-08 16:44:24.888,1.0962871,-8.727212,0.26330042
2018-11-08 16:44:24.918,1.8239537,-9.885734,-2.0824668
2018-11-08 16:44:24.918,2.4175766,-10.747444,-2.9154537
2018-11-08 16:44:24.918,2.1303396,-11.178299,-4.466532
2018-11-08 16:44:24.918,1.9962958,-10.833615,-7.0133657
